nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000201	0.000298	CcSEcCtD
Donepezil—CYP3A4—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000201	0.0153	CbGpPWpGaD
Donepezil—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.0002	0.000298	CcSEcCtD
Donepezil—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000199	0.000296	CcSEcCtD
Donepezil—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000199	0.000295	CcSEcCtD
Donepezil—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000198	0.000294	CcSEcCtD
Donepezil—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000197	0.000293	CcSEcCtD
Donepezil—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000197	0.000293	CcSEcCtD
Donepezil—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000197	0.000293	CcSEcCtD
Donepezil—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000196	0.000291	CcSEcCtD
Donepezil—Constipation—Etoposide—peripheral nervous system neoplasm	0.000196	0.000291	CcSEcCtD
Donepezil—Pain—Etoposide—peripheral nervous system neoplasm	0.000196	0.000291	CcSEcCtD
Donepezil—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000195	0.00029	CcSEcCtD
Donepezil—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000195	0.00029	CcSEcCtD
Donepezil—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000195	0.00029	CcSEcCtD
Donepezil—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000194	0.000288	CcSEcCtD
Donepezil—HRH3—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.000194	0.0148	CbGpPWpGaD
Donepezil—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000193	0.000287	CcSEcCtD
Donepezil—Sweating—Epirubicin—peripheral nervous system neoplasm	0.000193	0.000286	CcSEcCtD
Donepezil—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000193	0.000286	CcSEcCtD
Donepezil—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000192	0.000285	CcSEcCtD
Donepezil—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.00019	0.000282	CcSEcCtD
Donepezil—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.00019	0.000282	CcSEcCtD
Donepezil—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.000189	0.00028	CcSEcCtD
Donepezil—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000188	0.00028	CcSEcCtD
Donepezil—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000188	0.00028	CcSEcCtD
Donepezil—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000188	0.000279	CcSEcCtD
Donepezil—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	0.000187	0.000278	CcSEcCtD
Donepezil—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000187	0.000278	CcSEcCtD
Donepezil—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000187	0.000277	CcSEcCtD
Donepezil—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000186	0.000277	CcSEcCtD
Donepezil—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	0.000186	0.000276	CcSEcCtD
Donepezil—Infestation—Doxorubicin—peripheral nervous system neoplasm	0.000186	0.000276	CcSEcCtD
Donepezil—HRH3—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.000186	0.0142	CbGpPWpGaD
Donepezil—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000185	0.000274	CcSEcCtD
Donepezil—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000185	0.000274	CcSEcCtD
Donepezil—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000184	0.000273	CcSEcCtD
Donepezil—Bradycardia—Epirubicin—peripheral nervous system neoplasm	0.000184	0.000273	CcSEcCtD
Donepezil—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000184	0.000273	CcSEcCtD
Donepezil—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.000183	0.000272	CcSEcCtD
Donepezil—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000182	0.00027	CcSEcCtD
Donepezil—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	0.000181	0.000269	CcSEcCtD
Donepezil—Jaundice—Doxorubicin—peripheral nervous system neoplasm	0.000181	0.000269	CcSEcCtD
Donepezil—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.000181	0.000269	CcSEcCtD
Donepezil—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000181	0.000269	CcSEcCtD
Donepezil—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000181	0.000269	CcSEcCtD
Donepezil—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	0.000181	0.000269	CcSEcCtD
Donepezil—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000181	0.000269	CcSEcCtD
Donepezil—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.00018	0.000268	CcSEcCtD
Donepezil—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.00018	0.000268	CcSEcCtD
Donepezil—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.00018	0.000267	CcSEcCtD
Donepezil—Vomiting—Vincristine—peripheral nervous system neoplasm	0.00018	0.000267	CcSEcCtD
Donepezil—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000179	0.000266	CcSEcCtD
Donepezil—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000179	0.000266	CcSEcCtD
Donepezil—Sweating—Doxorubicin—peripheral nervous system neoplasm	0.000178	0.000265	CcSEcCtD
Donepezil—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	0.000178	0.000265	CcSEcCtD
Donepezil—Rash—Vincristine—peripheral nervous system neoplasm	0.000178	0.000264	CcSEcCtD
Donepezil—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000178	0.000264	CcSEcCtD
Donepezil—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	0.000178	0.000264	CcSEcCtD
Donepezil—Haematuria—Doxorubicin—peripheral nervous system neoplasm	0.000177	0.000263	CcSEcCtD
Donepezil—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	0.000177	0.000263	CcSEcCtD
Donepezil—Headache—Vincristine—peripheral nervous system neoplasm	0.000177	0.000263	CcSEcCtD
Donepezil—ACHE—Peptide hormone metabolism—BCHE—peripheral nervous system neoplasm	0.000177	0.0135	CbGpPWpGaD
Donepezil—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	0.000175	0.000261	CcSEcCtD
Donepezil—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000174	0.000259	CcSEcCtD
Donepezil—Visual impairment—Epirubicin—peripheral nervous system neoplasm	0.000174	0.000258	CcSEcCtD
Donepezil—ACHE—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	0.000173	0.0132	CbGpPWpGaD
Donepezil—ACHE—Glycerophospholipid biosynthesis—BCHE—peripheral nervous system neoplasm	0.000172	0.0131	CbGpPWpGaD
Donepezil—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000171	0.000254	CcSEcCtD
Donepezil—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	0.00017	0.000252	CcSEcCtD
Donepezil—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000169	0.00025	CcSEcCtD
Donepezil—Tinnitus—Epirubicin—peripheral nervous system neoplasm	0.000168	0.00025	CcSEcCtD
Donepezil—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	0.000168	0.000249	CcSEcCtD
Donepezil—Nausea—Vincristine—peripheral nervous system neoplasm	0.000168	0.000249	CcSEcCtD
Donepezil—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	0.000167	0.000249	CcSEcCtD
Donepezil—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	0.000167	0.000248	CcSEcCtD
Donepezil—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.000167	0.000248	CcSEcCtD
Donepezil—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000166	0.000247	CcSEcCtD
Donepezil—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000166	0.000246	CcSEcCtD
Donepezil—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	0.000165	0.000245	CcSEcCtD
Donepezil—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000164	0.000244	CcSEcCtD
Donepezil—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000164	0.000244	CcSEcCtD
Donepezil—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	0.000164	0.000243	CcSEcCtD
Donepezil—Chills—Epirubicin—peripheral nervous system neoplasm	0.000162	0.000241	CcSEcCtD
Donepezil—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000162	0.00024	CcSEcCtD
Donepezil—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.000161	0.000239	CcSEcCtD
Donepezil—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	0.000161	0.000239	CcSEcCtD
Donepezil—Alopecia—Epirubicin—peripheral nervous system neoplasm	0.000159	0.000237	CcSEcCtD
Donepezil—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000159	0.000236	CcSEcCtD
Donepezil—Mental disorder—Epirubicin—peripheral nervous system neoplasm	0.000158	0.000235	CcSEcCtD
Donepezil—Rash—Cisplatin—peripheral nervous system neoplasm	0.000157	0.000234	CcSEcCtD
Donepezil—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000157	0.000234	CcSEcCtD
Donepezil—Malnutrition—Epirubicin—peripheral nervous system neoplasm	0.000157	0.000233	CcSEcCtD
Donepezil—Erythema—Epirubicin—peripheral nervous system neoplasm	0.000157	0.000233	CcSEcCtD
Donepezil—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000156	0.000232	CcSEcCtD
Donepezil—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	0.000156	0.000231	CcSEcCtD
Donepezil—Flatulence—Epirubicin—peripheral nervous system neoplasm	0.000155	0.00023	CcSEcCtD
Donepezil—Tension—Epirubicin—peripheral nervous system neoplasm	0.000154	0.000229	CcSEcCtD
Donepezil—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	0.000154	0.000229	CcSEcCtD
Donepezil—Nervousness—Epirubicin—peripheral nervous system neoplasm	0.000153	0.000227	CcSEcCtD
Donepezil—Back pain—Epirubicin—peripheral nervous system neoplasm	0.000152	0.000226	CcSEcCtD
Donepezil—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000151	0.000225	CcSEcCtD
Donepezil—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	0.000151	0.000224	CcSEcCtD
Donepezil—Chills—Doxorubicin—peripheral nervous system neoplasm	0.00015	0.000223	CcSEcCtD
Donepezil—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.000149	0.000222	CcSEcCtD
Donepezil—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000148	0.00022	CcSEcCtD
Donepezil—Vision blurred—Epirubicin—peripheral nervous system neoplasm	0.000148	0.00022	CcSEcCtD
Donepezil—Alopecia—Doxorubicin—peripheral nervous system neoplasm	0.000148	0.000219	CcSEcCtD
Donepezil—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	0.000146	0.000217	CcSEcCtD
Donepezil—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	0.000146	0.000217	CcSEcCtD
Donepezil—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000145	0.000216	CcSEcCtD
Donepezil—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	0.000145	0.000216	CcSEcCtD
Donepezil—Erythema—Doxorubicin—peripheral nervous system neoplasm	0.000145	0.000216	CcSEcCtD
Donepezil—Anaemia—Epirubicin—peripheral nervous system neoplasm	0.000145	0.000216	CcSEcCtD
Donepezil—Agitation—Epirubicin—peripheral nervous system neoplasm	0.000144	0.000214	CcSEcCtD
Donepezil—Rash—Etoposide—peripheral nervous system neoplasm	0.000144	0.000214	CcSEcCtD
Donepezil—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000144	0.000214	CcSEcCtD
Donepezil—HRH3—G alpha (i) signalling events—KNG1—peripheral nervous system neoplasm	0.000144	0.011	CbGpPWpGaD
Donepezil—Headache—Etoposide—peripheral nervous system neoplasm	0.000143	0.000213	CcSEcCtD
Donepezil—Flatulence—Doxorubicin—peripheral nervous system neoplasm	0.000143	0.000213	CcSEcCtD
Donepezil—Tension—Doxorubicin—peripheral nervous system neoplasm	0.000143	0.000212	CcSEcCtD
Donepezil—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	0.000142	0.000211	CcSEcCtD
Donepezil—Malaise—Epirubicin—peripheral nervous system neoplasm	0.000142	0.00021	CcSEcCtD
Donepezil—Nervousness—Doxorubicin—peripheral nervous system neoplasm	0.000141	0.00021	CcSEcCtD
Donepezil—Vertigo—Epirubicin—peripheral nervous system neoplasm	0.000141	0.00021	CcSEcCtD
Donepezil—Syncope—Epirubicin—peripheral nervous system neoplasm	0.000141	0.000209	CcSEcCtD
Donepezil—Back pain—Doxorubicin—peripheral nervous system neoplasm	0.000141	0.000209	CcSEcCtD
Donepezil—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	0.00014	0.000208	CcSEcCtD
Donepezil—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	0.000138	0.000205	CcSEcCtD
Donepezil—Cough—Epirubicin—peripheral nervous system neoplasm	0.000137	0.000204	CcSEcCtD
Donepezil—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	0.000137	0.000203	CcSEcCtD
Donepezil—Convulsion—Epirubicin—peripheral nervous system neoplasm	0.000136	0.000202	CcSEcCtD
Donepezil—Nausea—Etoposide—peripheral nervous system neoplasm	0.000136	0.000202	CcSEcCtD
Donepezil—Hypertension—Epirubicin—peripheral nervous system neoplasm	0.000136	0.000201	CcSEcCtD
Donepezil—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	0.000135	0.0002	CcSEcCtD
Donepezil—Anaemia—Doxorubicin—peripheral nervous system neoplasm	0.000134	0.0002	CcSEcCtD
Donepezil—Chest pain—Epirubicin—peripheral nervous system neoplasm	0.000134	0.000199	CcSEcCtD
Donepezil—Arthralgia—Epirubicin—peripheral nervous system neoplasm	0.000134	0.000199	CcSEcCtD
Donepezil—Myalgia—Epirubicin—peripheral nervous system neoplasm	0.000134	0.000199	CcSEcCtD
Donepezil—Agitation—Doxorubicin—peripheral nervous system neoplasm	0.000134	0.000198	CcSEcCtD
Donepezil—Anxiety—Epirubicin—peripheral nervous system neoplasm	0.000133	0.000198	CcSEcCtD
Donepezil—Discomfort—Epirubicin—peripheral nervous system neoplasm	0.000132	0.000196	CcSEcCtD
Donepezil—Malaise—Doxorubicin—peripheral nervous system neoplasm	0.000131	0.000195	CcSEcCtD
Donepezil—Dry mouth—Epirubicin—peripheral nervous system neoplasm	0.000131	0.000194	CcSEcCtD
Donepezil—Vertigo—Doxorubicin—peripheral nervous system neoplasm	0.000131	0.000194	CcSEcCtD
Donepezil—Syncope—Doxorubicin—peripheral nervous system neoplasm	0.00013	0.000194	CcSEcCtD
Donepezil—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.000129	0.00987	CbGpPWpGaD
Donepezil—Confusional state—Epirubicin—peripheral nervous system neoplasm	0.000129	0.000192	CcSEcCtD
Donepezil—Oedema—Epirubicin—peripheral nervous system neoplasm	0.000128	0.00019	CcSEcCtD
Donepezil—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	0.000128	0.00019	CcSEcCtD
Donepezil—Infection—Epirubicin—peripheral nervous system neoplasm	0.000127	0.000189	CcSEcCtD
Donepezil—HTR2A—G alpha (q) signalling events—NTS—peripheral nervous system neoplasm	0.000127	0.00969	CbGpPWpGaD
Donepezil—Cough—Doxorubicin—peripheral nervous system neoplasm	0.000127	0.000188	CcSEcCtD
Donepezil—Shock—Epirubicin—peripheral nervous system neoplasm	0.000126	0.000187	CcSEcCtD
Donepezil—Convulsion—Doxorubicin—peripheral nervous system neoplasm	0.000126	0.000187	CcSEcCtD
Donepezil—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	0.000126	0.000187	CcSEcCtD
Donepezil—HRH3—G alpha (i) signalling events—GNAS—peripheral nervous system neoplasm	0.000126	0.00958	CbGpPWpGaD
Donepezil—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	0.000126	0.000186	CcSEcCtD
Donepezil—Hypertension—Doxorubicin—peripheral nervous system neoplasm	0.000125	0.000186	CcSEcCtD
Donepezil—HTR2A—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—NRAS—peripheral nervous system neoplasm	0.000125	0.00952	CbGpPWpGaD
Donepezil—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	0.000124	0.000184	CcSEcCtD
Donepezil—Myalgia—Doxorubicin—peripheral nervous system neoplasm	0.000124	0.000184	CcSEcCtD
Donepezil—Chest pain—Doxorubicin—peripheral nervous system neoplasm	0.000124	0.000184	CcSEcCtD
Donepezil—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	0.000124	0.000184	CcSEcCtD
Donepezil—Anxiety—Doxorubicin—peripheral nervous system neoplasm	0.000123	0.000183	CcSEcCtD
Donepezil—Discomfort—Doxorubicin—peripheral nervous system neoplasm	0.000122	0.000182	CcSEcCtD
Donepezil—Anorexia—Epirubicin—peripheral nervous system neoplasm	0.000122	0.000182	CcSEcCtD
Donepezil—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	0.000121	0.00018	CcSEcCtD
Donepezil—ACHE—Phospholipid metabolism—BCHE—peripheral nervous system neoplasm	0.00012	0.00915	CbGpPWpGaD
Donepezil—Hypotension—Epirubicin—peripheral nervous system neoplasm	0.00012	0.000178	CcSEcCtD
Donepezil—Confusional state—Doxorubicin—peripheral nervous system neoplasm	0.00012	0.000178	CcSEcCtD
Donepezil—Oedema—Doxorubicin—peripheral nervous system neoplasm	0.000119	0.000176	CcSEcCtD
Donepezil—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000118	0.00902	CbGpPWpGaD
Donepezil—Infection—Doxorubicin—peripheral nervous system neoplasm	0.000118	0.000175	CcSEcCtD
Donepezil—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	0.000117	0.000174	CcSEcCtD
Donepezil—Shock—Doxorubicin—peripheral nervous system neoplasm	0.000117	0.000173	CcSEcCtD
Donepezil—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000116	0.000173	CcSEcCtD
Donepezil—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000116	0.000173	CcSEcCtD
Donepezil—Insomnia—Epirubicin—peripheral nervous system neoplasm	0.000116	0.000172	CcSEcCtD
Donepezil—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	0.000115	0.000171	CcSEcCtD
Donepezil—Hyperhidrosis—Doxorubicin—peripheral nervous system neoplasm	0.000115	0.00017	CcSEcCtD
Donepezil—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	0.000114	0.00017	CcSEcCtD
Donepezil—HRH3—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	0.000114	0.00871	CbGpPWpGaD
Donepezil—Somnolence—Epirubicin—peripheral nervous system neoplasm	0.000114	0.000169	CcSEcCtD
Donepezil—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—peripheral nervous system neoplasm	0.000114	0.00867	CbGpPWpGaD
