nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE4D—Myometrial Relaxation and Contraction Pathways—NFKB1—primary biliary cirrhosis	0.000255	0.00441	CbGpPWpGaD
Ketotifen—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.000252	0.00437	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000252	0.00436	CbGpPWpGaD
Ketotifen—PDE4B—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000252	0.00436	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00025	0.00433	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000248	0.00429	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000248	0.00429	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000247	0.00428	CbGpPWpGaD
Ketotifen—PDE7B—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000243	0.00421	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000238	0.00413	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000234	0.00405	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000229	0.00396	CbGpPWpGaD
Ketotifen—PDE8A—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000228	0.00395	CbGpPWpGaD
Ketotifen—PDE8B—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000228	0.00395	CbGpPWpGaD
Ketotifen—PDE7A—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000226	0.00392	CbGpPWpGaD
Ketotifen—HRH1—IL-4 Signaling Pathway—NFKB1—primary biliary cirrhosis	0.000225	0.00389	CbGpPWpGaD
Ketotifen—PDE4B—Myometrial Relaxation and Contraction Pathways—NFKB1—primary biliary cirrhosis	0.000224	0.00389	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000221	0.00382	CbGpPWpGaD
Ketotifen—PGD—Metabolism—NUP210—primary biliary cirrhosis	0.00022	0.00382	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000217	0.00377	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.000211	0.00366	CbGpPWpGaD
Ketotifen—PGD—Disease—GOT2—primary biliary cirrhosis	0.000208	0.00361	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000207	0.00359	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000207	0.00359	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000205	0.00356	CbGpPWpGaD
Ketotifen—PGD—Metabolism—ABCG2—primary biliary cirrhosis	0.000205	0.00355	CbGpPWpGaD
Ketotifen—PDE7B—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000203	0.00352	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000201	0.00349	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000194	0.00336	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000192	0.00333	CbGpPWpGaD
Ketotifen—PDE7A—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000189	0.00328	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000185	0.0032	CbGpPWpGaD
Ketotifen—PGD—Disease—GOT1—primary biliary cirrhosis	0.00018	0.00311	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000176	0.00305	CbGpPWpGaD
Ketotifen—PGD—Metabolism—CTGF—primary biliary cirrhosis	0.000176	0.00305	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000175	0.00304	CbGpPWpGaD
Ketotifen—PGD—Metabolism—GOT2—primary biliary cirrhosis	0.000174	0.00302	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000172	0.00297	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000171	0.00296	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.00017	0.00295	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.00017	0.00295	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000169	0.00293	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000167	0.00289	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000163	0.00283	CbGpPWpGaD
Ketotifen—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—primary biliary cirrhosis	0.000162	0.0028	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000161	0.00279	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000155	0.00269	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000155	0.00269	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000155	0.00269	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000155	0.00268	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000155	0.00268	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000154	0.00268	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000153	0.00266	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000151	0.00262	CbGpPWpGaD
Ketotifen—PGD—Metabolism—GGT1—primary biliary cirrhosis	0.00015	0.00261	CbGpPWpGaD
Ketotifen—PGD—Metabolism—GOT1—primary biliary cirrhosis	0.00015	0.00261	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000149	0.00258	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000149	0.00258	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000147	0.00255	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000146	0.00254	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000146	0.00254	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000146	0.00253	CbGpPWpGaD
Ketotifen—HRH1—G alpha (q) signalling events—AGT—primary biliary cirrhosis	0.000143	0.00247	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000142	0.00246	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000142	0.00246	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000142	0.00246	CbGpPWpGaD
Ketotifen—PDE4A—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000142	0.00246	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000142	0.00246	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000141	0.00244	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000138	0.00239	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000138	0.00239	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000135	0.00234	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000135	0.00234	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000135	0.00234	CbGpPWpGaD
Ketotifen—PGD—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000134	0.00232	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000134	0.00232	CbGpPWpGaD
Ketotifen—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000131	0.00228	CbGpPWpGaD
Ketotifen—PDE4B—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000131	0.00227	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—CCL5—primary biliary cirrhosis	0.00013	0.00226	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000129	0.00223	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000128	0.00223	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000128	0.00222	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000128	0.00222	CbGpPWpGaD
Ketotifen—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	0.000128	0.00221	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000126	0.00219	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000125	0.00217	CbGpPWpGaD
Ketotifen—PGD—Disease—HIF1A—primary biliary cirrhosis	0.000125	0.00217	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000123	0.00214	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000123	0.00213	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000123	0.00213	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000123	0.00213	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—AGT—primary biliary cirrhosis	0.000122	0.00212	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—AGT—primary biliary cirrhosis	0.000122	0.00212	CbGpPWpGaD
Ketotifen—PDE4A—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000122	0.00211	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000121	0.0021	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000119	0.00207	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000119	0.00206	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000117	0.00204	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000117	0.00203	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000116	0.00202	CbGpPWpGaD
Ketotifen—PGD—Disease—NOS2—primary biliary cirrhosis	0.000114	0.00197	CbGpPWpGaD
Ketotifen—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000113	0.00196	CbGpPWpGaD
Ketotifen—PDE4B—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000113	0.00196	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000112	0.00194	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000111	0.00192	CbGpPWpGaD
Ketotifen—PGD—Disease—CD80—primary biliary cirrhosis	0.00011	0.00191	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000109	0.0019	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—AGT—primary biliary cirrhosis	0.000109	0.00189	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000109	0.00188	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000108	0.00188	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000108	0.00188	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—CD80—primary biliary cirrhosis	0.000108	0.00188	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—CD80—primary biliary cirrhosis	0.000108	0.00188	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000107	0.00186	CbGpPWpGaD
Ketotifen—PGD—Metabolism—AGT—primary biliary cirrhosis	0.000104	0.00181	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000102	0.00178	CbGpPWpGaD
