nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—KCNH2—nervous system—Gilles de la Tourette syndrome	0.000479	0.0124	CbGeAlD
Haloperidol—DRD2—central nervous system—Gilles de la Tourette syndrome	0.000468	0.0121	CbGeAlD
Haloperidol—KCNH2—central nervous system—Gilles de la Tourette syndrome	0.000461	0.0119	CbGeAlD
Haloperidol—SIGMAR1—brain—Gilles de la Tourette syndrome	0.00046	0.0119	CbGeAlD
Haloperidol—HTR2B—brain—Gilles de la Tourette syndrome	0.000459	0.0119	CbGeAlD
Haloperidol—Fluspirilene—HTR2A—Gilles de la Tourette syndrome	0.000407	0.0604	CrCbGaD
Haloperidol—CYP1A1—nervous system—Gilles de la Tourette syndrome	0.000404	0.0105	CbGeAlD
Haloperidol—HTR2A—midbrain—Gilles de la Tourette syndrome	0.00039	0.0101	CbGeAlD
Haloperidol—CYP1A1—central nervous system—Gilles de la Tourette syndrome	0.000389	0.0101	CbGeAlD
Haloperidol—HRH1—nervous system—Gilles de la Tourette syndrome	0.000384	0.00994	CbGeAlD
Haloperidol—HRH1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000376	0.00382	CbGpPWpGaD
Haloperidol—DRD2—brain—Gilles de la Tourette syndrome	0.000371	0.00962	CbGeAlD
Haloperidol—HRH1—central nervous system—Gilles de la Tourette syndrome	0.000369	0.00957	CbGeAlD
Haloperidol—KCNH2—brain—Gilles de la Tourette syndrome	0.000366	0.00948	CbGeAlD
Haloperidol—DRD1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000355	0.00361	CbGpPWpGaD
Haloperidol—DRD3—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000351	0.00356	CbGpPWpGaD
Haloperidol—DRD4—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.000329	0.00334	CbGpPWpGaD
Haloperidol—HTR2A—nervous system—Gilles de la Tourette syndrome	0.000321	0.0083	CbGeAlD
Haloperidol—DRD2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000319	0.00324	CbGpPWpGaD
Haloperidol—HRH1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000313	0.00318	CbGpPWpGaD
Haloperidol—CYP1A1—brain—Gilles de la Tourette syndrome	0.000309	0.008	CbGeAlD
Haloperidol—HTR2A—central nervous system—Gilles de la Tourette syndrome	0.000309	0.00799	CbGeAlD
Haloperidol—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.000297	0.00768	CbGeAlD
Haloperidol—HRH1—brain—Gilles de la Tourette syndrome	0.000293	0.0076	CbGeAlD
Haloperidol—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.000292	0.00756	CbGeAlD
Haloperidol—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.000286	0.0074	CbGeAlD
Haloperidol—DRD3—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.000284	0.00288	CbGpPWpGaD
Haloperidol—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.000281	0.00728	CbGeAlD
Haloperidol—EBP—Metabolism—HDC—Gilles de la Tourette syndrome	0.000277	0.00282	CbGpPWpGaD
Haloperidol—CBR1—Metabolism—HDC—Gilles de la Tourette syndrome	0.000273	0.00277	CbGpPWpGaD
Haloperidol—DRD2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000268	0.00272	CbGpPWpGaD
Haloperidol—HRH1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000263	0.00267	CbGpPWpGaD
Haloperidol—ABCB1—midbrain—Gilles de la Tourette syndrome	0.000255	0.00662	CbGeAlD
Haloperidol—HTR2A—brain—Gilles de la Tourette syndrome	0.000245	0.00634	CbGeAlD
Haloperidol—GRIN2B—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.000233	0.00237	CbGpPWpGaD
Haloperidol—CYP2D6—brain—Gilles de la Tourette syndrome	0.000223	0.00578	CbGeAlD
Haloperidol—HTR2A—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.00022	0.00224	CbGpPWpGaD
Haloperidol—HTR2A—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.000214	0.00217	CbGpPWpGaD
Haloperidol—ABCB1—nervous system—Gilles de la Tourette syndrome	0.00021	0.00544	CbGeAlD
Haloperidol—DRD4—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.000209	0.00212	CbGpPWpGaD
Haloperidol—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.000202	0.00524	CbGeAlD
Haloperidol—UGT1A9—NRF2 pathway—SLC6A3—Gilles de la Tourette syndrome	0.00019	0.00193	CbGpPWpGaD
Haloperidol—DRD3—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.000185	0.00188	CbGpPWpGaD
Haloperidol—GRIN2B—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.000179	0.00181	CbGpPWpGaD
Haloperidol—DRD4—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.000175	0.00177	CbGpPWpGaD
Haloperidol—KCNH2—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.000167	0.0017	CbGpPWpGaD
Haloperidol—ABCB1—brain—Gilles de la Tourette syndrome	0.000161	0.00416	CbGeAlD
Haloperidol—HTR1D—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00016	0.00162	CbGpPWpGaD
Haloperidol—DRD4—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.000158	0.0016	CbGpPWpGaD
Haloperidol—DRD1—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.000157	0.0016	CbGpPWpGaD
Haloperidol—HTR1B—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.000157	0.00159	CbGpPWpGaD
Haloperidol—HTR1D—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.000155	0.00158	CbGpPWpGaD
Haloperidol—DRD4—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.000154	0.00157	CbGpPWpGaD
Haloperidol—DRD1—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.000153	0.00155	CbGpPWpGaD
Haloperidol—KCNH2—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.000153	0.00155	CbGpPWpGaD
Haloperidol—HTR1B—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.000152	0.00154	CbGpPWpGaD
Haloperidol—DRD3—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.000151	0.00153	CbGpPWpGaD
Haloperidol—HTR1D—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000148	0.00151	CbGpPWpGaD
Haloperidol—HTR1B—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000145	0.00148	CbGpPWpGaD
Haloperidol—HTR1D—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.000145	0.00147	CbGpPWpGaD
Haloperidol—HTR1D—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000144	0.00146	CbGpPWpGaD
Haloperidol—DRD4—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000143	0.00145	CbGpPWpGaD
Haloperidol—DRD1—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.000142	0.00144	CbGpPWpGaD
Haloperidol—HTR1B—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.000142	0.00144	CbGpPWpGaD
Haloperidol—HTR1B—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000141	0.00143	CbGpPWpGaD
Haloperidol—DRD3—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.00014	0.00143	CbGpPWpGaD
Haloperidol—DRD4—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.000139	0.00142	CbGpPWpGaD
Haloperidol—HTR2B—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000137	0.00139	CbGpPWpGaD
Haloperidol—HTR1D—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000134	0.00136	CbGpPWpGaD
Haloperidol—DRD3—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.000133	0.00135	CbGpPWpGaD
Haloperidol—HTR2B—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000133	0.00135	CbGpPWpGaD
Haloperidol—HTR1B—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000131	0.00134	CbGpPWpGaD
Haloperidol—DRD4—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000129	0.00131	CbGpPWpGaD
Haloperidol—DRD1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000129	0.00131	CbGpPWpGaD
Haloperidol—HTR1D—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000127	0.00129	CbGpPWpGaD
Haloperidol—DRD1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000125	0.00127	CbGpPWpGaD
Haloperidol—HTR1B—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000125	0.00126	CbGpPWpGaD
Haloperidol—DRD3—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.000124	0.00126	CbGpPWpGaD
Haloperidol—HTR2B—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000123	0.00125	CbGpPWpGaD
Haloperidol—HTR1D—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000123	0.00125	CbGpPWpGaD
Haloperidol—DRD3—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000123	0.00125	CbGpPWpGaD
Haloperidol—DRD4—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000123	0.00124	CbGpPWpGaD
Haloperidol—HTR1B—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000121	0.00123	CbGpPWpGaD
Haloperidol—DRD2—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.000119	0.00121	CbGpPWpGaD
Haloperidol—HTR2B—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000117	0.00119	CbGpPWpGaD
Haloperidol—DRD1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000116	0.00118	CbGpPWpGaD
Haloperidol—DRD2—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.000115	0.00117	CbGpPWpGaD
Haloperidol—HTR1D—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000115	0.00117	CbGpPWpGaD
Haloperidol—DRD3—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000115	0.00117	CbGpPWpGaD
Haloperidol—HTR2B—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000114	0.00115	CbGpPWpGaD
Haloperidol—HTR1B—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000113	0.00114	CbGpPWpGaD
Haloperidol—HTR2B—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.000112	0.00114	CbGpPWpGaD
Haloperidol—DRD4—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000111	0.00113	CbGpPWpGaD
Haloperidol—DRD1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00011	0.00112	CbGpPWpGaD
Haloperidol—DRD1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000107	0.00109	CbGpPWpGaD
Haloperidol—HTR2B—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000106	0.00107	CbGpPWpGaD
Haloperidol—DRD3—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000106	0.00107	CbGpPWpGaD
Haloperidol—DRD2—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.000105	0.00106	CbGpPWpGaD
Haloperidol—DRD2—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.000102	0.00103	CbGpPWpGaD
Haloperidol—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.0001	0.00102	CbGpPWpGaD
Haloperidol—DRD1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	9.98e-05	0.00101	CbGpPWpGaD
Haloperidol—DRD3—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	9.85e-05	0.001	CbGpPWpGaD
Haloperidol—DRD2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	9.72e-05	0.000987	CbGpPWpGaD
Haloperidol—GRIN2B—Axon guidance—MET—Gilles de la Tourette syndrome	9.72e-05	0.000987	CbGpPWpGaD
Haloperidol—HTR1D—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	9.69e-05	0.000984	CbGpPWpGaD
Haloperidol—HTR2A—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	9.57e-05	0.000972	CbGpPWpGaD
Haloperidol—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	9.55e-05	0.00097	CbGpPWpGaD
Haloperidol—HTR1B—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	9.48e-05	0.000963	CbGpPWpGaD
Haloperidol—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	9.44e-05	0.000959	CbGpPWpGaD
Haloperidol—HTR1D—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	9.4e-05	0.000955	CbGpPWpGaD
Haloperidol—HTR1D—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	9.4e-05	0.000955	CbGpPWpGaD
Haloperidol—DRD4—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	9.33e-05	0.000948	CbGpPWpGaD
Haloperidol—HTR2A—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	9.29e-05	0.000943	CbGpPWpGaD
Haloperidol—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	9.27e-05	0.000941	CbGpPWpGaD
Haloperidol—HTR1B—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	9.21e-05	0.000935	CbGpPWpGaD
Haloperidol—HTR1B—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	9.21e-05	0.000935	CbGpPWpGaD
Haloperidol—DRD4—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	9.06e-05	0.00092	CbGpPWpGaD
Haloperidol—HTR2B—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	8.91e-05	0.000905	CbGpPWpGaD
Haloperidol—HTR1D—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	8.76e-05	0.00089	CbGpPWpGaD
Haloperidol—HTR2A—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	8.65e-05	0.000879	CbGpPWpGaD
Haloperidol—HTR2B—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	8.65e-05	0.000878	CbGpPWpGaD
Haloperidol—HTR2B—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	8.65e-05	0.000878	CbGpPWpGaD
Haloperidol—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	8.63e-05	0.000877	CbGpPWpGaD
Haloperidol—HTR1B—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	8.58e-05	0.000871	CbGpPWpGaD
Haloperidol—DRD4—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	8.44e-05	0.000857	CbGpPWpGaD
Haloperidol—DRD1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	8.4e-05	0.000853	CbGpPWpGaD
Haloperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	8.33e-05	0.000846	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism—HDC—Gilles de la Tourette syndrome	8.21e-05	0.000834	CbGpPWpGaD
Haloperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	8.2e-05	0.000832	CbGpPWpGaD
Haloperidol—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	8.18e-05	0.000831	CbGpPWpGaD
Haloperidol—DRD1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	8.16e-05	0.000828	CbGpPWpGaD
Haloperidol—DRD1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	8.16e-05	0.000828	CbGpPWpGaD
Haloperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	8.09e-05	0.000821	CbGpPWpGaD
Haloperidol—HTR2B—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	8.06e-05	0.000818	CbGpPWpGaD
Haloperidol—HTR1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	8.06e-05	0.000818	CbGpPWpGaD
Haloperidol—DRD3—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	8.05e-05	0.000817	CbGpPWpGaD
Haloperidol—DRD3—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	8.05e-05	0.000817	CbGpPWpGaD
Haloperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	7.96e-05	0.000808	CbGpPWpGaD
Haloperidol—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	7.94e-05	0.000806	CbGpPWpGaD
Haloperidol—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	7.89e-05	0.000801	CbGpPWpGaD
Haloperidol—HRH1—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	7.82e-05	0.000794	CbGpPWpGaD
Haloperidol—DRD4—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	7.76e-05	0.000788	CbGpPWpGaD
Haloperidol—DRD1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	7.6e-05	0.000772	CbGpPWpGaD
Haloperidol—DRD3—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	7.5e-05	0.000761	CbGpPWpGaD
Haloperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	7.41e-05	0.000753	CbGpPWpGaD
Haloperidol—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	7.41e-05	0.000753	CbGpPWpGaD
Haloperidol—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	7.4e-05	0.000751	CbGpPWpGaD
Haloperidol—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	7e-05	0.000711	CbGpPWpGaD
Haloperidol—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	6.99e-05	0.00071	CbGpPWpGaD
Haloperidol—GRIN2B—Developmental Biology—MET—Gilles de la Tourette syndrome	6.94e-05	0.000704	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—HDC—Gilles de la Tourette syndrome	6.9e-05	0.000701	CbGpPWpGaD
Haloperidol—DRD3—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	6.9e-05	0.0007	CbGpPWpGaD
Haloperidol—DRD2—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	6.34e-05	0.000644	CbGpPWpGaD
Haloperidol—HTR2A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	6.24e-05	0.000634	CbGpPWpGaD
Haloperidol—HRH1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	6.23e-05	0.000633	CbGpPWpGaD
Haloperidol—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	6.16e-05	0.000625	CbGpPWpGaD
Haloperidol—DRD2—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	6.16e-05	0.000625	CbGpPWpGaD
Haloperidol—HTR1D—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	6.14e-05	0.000623	CbGpPWpGaD
Haloperidol—HTR2A—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	6.06e-05	0.000615	CbGpPWpGaD
Haloperidol—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	6.05e-05	0.000614	CbGpPWpGaD
Haloperidol—HRH1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	6.05e-05	0.000614	CbGpPWpGaD
Haloperidol—HTR1B—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	6.01e-05	0.00061	CbGpPWpGaD
Haloperidol—DRD4—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	5.91e-05	0.0006	CbGpPWpGaD
Haloperidol—HTR2A—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	5.64e-05	0.000573	CbGpPWpGaD
Haloperidol—HTR2B—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	5.64e-05	0.000573	CbGpPWpGaD
Haloperidol—HRH1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	5.63e-05	0.000572	CbGpPWpGaD
Haloperidol—HTR1D—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	5.47e-05	0.000556	CbGpPWpGaD
Haloperidol—HTR1B—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	5.36e-05	0.000544	CbGpPWpGaD
Haloperidol—DRD1—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	5.32e-05	0.00054	CbGpPWpGaD
Haloperidol—HTR1D—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	5.31e-05	0.00054	CbGpPWpGaD
Haloperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	5.28e-05	0.000536	CbGpPWpGaD
Haloperidol—DRD4—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	5.27e-05	0.000536	CbGpPWpGaD
Haloperidol—DRD3—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	5.25e-05	0.000533	CbGpPWpGaD
Haloperidol—HTR1B—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	5.2e-05	0.000528	CbGpPWpGaD
Haloperidol—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	5.18e-05	0.000526	CbGpPWpGaD
