nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00749	0.0184	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—MRI1—spinal cancer	0.00698	0.0171	CbGpPWpGaD
Dinoprostone—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00615	0.0151	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00501	0.0123	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—CYP4F22—spinal cancer	0.00492	0.0121	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00367	0.009	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—MRI1—spinal cancer	0.00361	0.00886	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00332	0.00813	CbGpPWpGaD
Dinoprostone—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00327	0.00801	CbGpPWpGaD
Dinoprostone—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00322	0.0079	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—MRI1—spinal cancer	0.00317	0.00776	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00314	0.00769	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—CYP4F22—spinal cancer	0.00255	0.00624	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—MRI1—spinal cancer	0.00232	0.00569	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—CYP4F22—spinal cancer	0.00223	0.00547	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—MRI1—spinal cancer	0.0021	0.00514	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—MRI1—spinal cancer	0.00198	0.00486	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—MRI1—spinal cancer	0.00182	0.00446	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—MRI1—spinal cancer	0.00169	0.00415	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—CYP4F22—spinal cancer	0.00163	0.00401	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—CYP4F22—spinal cancer	0.00148	0.00362	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—CYP4F22—spinal cancer	0.0014	0.00343	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—CYP4F22—spinal cancer	0.00128	0.00314	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00125	0.00308	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—CYP4F22—spinal cancer	0.00119	0.00293	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism—MRI1—spinal cancer	0.000793	0.00194	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000559	0.00137	CbGpPWpGaD
