nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—ADRB2—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.000556	0.0111	CbGpPWpGaD
Carvedilol—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.000548	0.011	CbGpPWpGaD
Carvedilol—ADRA2C—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.000526	0.0105	CbGpPWpGaD
Carvedilol—ADRA1B—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.000518	0.0103	CbGpPWpGaD
Carvedilol—ADRA2C—pancreas—sclerosing cholangitis	0.000517	0.0202	CbGeAlD
Carvedilol—GJA1—Spinal Cord Injury—NOS2—sclerosing cholangitis	0.000512	0.0102	CbGpPWpGaD
Carvedilol—XDH—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.000499	0.00998	CbGpPWpGaD
Carvedilol—ADRA1A—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.00046	0.00919	CbGpPWpGaD
Carvedilol—GJA1—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.00045	0.00899	CbGpPWpGaD
Carvedilol—ADRA2A—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.000427	0.00854	CbGpPWpGaD
Carvedilol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.000423	0.00845	CbGpPWpGaD
Carvedilol—ADRA2A—pancreas—sclerosing cholangitis	0.000412	0.0161	CbGeAlD
Carvedilol—VEGFA—Oncostatin M Signaling Pathway—HIF1A—sclerosing cholangitis	0.000377	0.00754	CbGpPWpGaD
Carvedilol—VEGFA—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.000373	0.00745	CbGpPWpGaD
Carvedilol—PTGS1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000368	0.00734	CbGpPWpGaD
Carvedilol—CYP1A2—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.000358	0.00715	CbGpPWpGaD
Carvedilol—ADRA1A—liver—sclerosing cholangitis	0.000345	0.0135	CbGeAlD
Carvedilol—VEGFA—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.000339	0.00677	CbGpPWpGaD
Carvedilol—CYP1A1—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.000336	0.00671	CbGpPWpGaD
Carvedilol—ADRA2C—liver—sclerosing cholangitis	0.000329	0.0129	CbGeAlD
Carvedilol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.000329	0.00657	CbGpPWpGaD
Carvedilol—NDUFC2—Metabolism—ABCB4—sclerosing cholangitis	0.000312	0.00624	CbGpPWpGaD
Carvedilol—CYP1A2—liver—sclerosing cholangitis	0.000285	0.0112	CbGeAlD
Carvedilol—CYP1A1—liver—sclerosing cholangitis	0.000282	0.011	CbGeAlD
Carvedilol—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.000276	0.00552	CbGpPWpGaD
Carvedilol—CYP2C9—liver—sclerosing cholangitis	0.000271	0.0106	CbGeAlD
Carvedilol—SELE—Hemostasis—NOS2—sclerosing cholangitis	0.000264	0.00527	CbGpPWpGaD
Carvedilol—CYP1A1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000259	0.00517	CbGpPWpGaD
Carvedilol—CYP2E1—liver—sclerosing cholangitis	0.000257	0.01	CbGeAlD
Carvedilol—PTGS1—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.000234	0.00467	CbGpPWpGaD
Carvedilol—ABCB1—pancreas—sclerosing cholangitis	0.00023	0.00898	CbGeAlD
Carvedilol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.000227	0.00453	CbGpPWpGaD
Carvedilol—CYP3A4—liver—sclerosing cholangitis	0.000207	0.00807	CbGeAlD
Carvedilol—CYP2D6—liver—sclerosing cholangitis	0.000203	0.00794	CbGeAlD
Carvedilol—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000193	0.00386	CbGpPWpGaD
Carvedilol—VEGFA—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.000187	0.00374	CbGpPWpGaD
Carvedilol—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.000184	0.00367	CbGpPWpGaD
Carvedilol—KCNH2—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.00017	0.00339	CbGpPWpGaD
Carvedilol—VEGFA—Developmental Biology—TCF4—sclerosing cholangitis	0.000168	0.00336	CbGpPWpGaD
Carvedilol—CYP1A2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000165	0.0033	CbGpPWpGaD
Carvedilol—NDUFC2—Metabolism—GOT2—sclerosing cholangitis	0.000148	0.00296	CbGpPWpGaD
Carvedilol—ABCB1—liver—sclerosing cholangitis	0.000146	0.00571	CbGeAlD
Carvedilol—PTGS1—Biological oxidations—GGT1—sclerosing cholangitis	0.000137	0.00273	CbGpPWpGaD
Carvedilol—HIF1A—Disease—GOT2—sclerosing cholangitis	0.000136	0.00273	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000135	0.0027	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000128	0.00256	CbGpPWpGaD
Carvedilol—NDUFC2—Metabolism—GGT1—sclerosing cholangitis	0.000128	0.00256	CbGpPWpGaD
Carvedilol—NDUFC2—Metabolism—GOT1—sclerosing cholangitis	0.000128	0.00256	CbGpPWpGaD
Carvedilol—VEGFA—Cellular responses to stress—HIF1A—sclerosing cholangitis	0.000123	0.00246	CbGpPWpGaD
Carvedilol—XDH—Metabolism—ABCB4—sclerosing cholangitis	0.000122	0.00243	CbGpPWpGaD
Carvedilol—HIF1A—Disease—GOT1—sclerosing cholangitis	0.000118	0.00235	CbGpPWpGaD
Carvedilol—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.000115	0.0023	CbGpPWpGaD
Carvedilol—CYP1A2—Phase II conjugation—GGT1—sclerosing cholangitis	0.000105	0.0021	CbGpPWpGaD
Carvedilol—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.000105	0.00209	CbGpPWpGaD
Carvedilol—CYP2E1—Biological oxidations—GGT1—sclerosing cholangitis	0.000102	0.00204	CbGpPWpGaD
Carvedilol—CYP1A1—Biological oxidations—GGT1—sclerosing cholangitis	9.64e-05	0.00193	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	9.02e-05	0.0018	CbGpPWpGaD
Carvedilol—ABCB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	8.57e-05	0.00171	CbGpPWpGaD
Carvedilol—HIF1A—Disease—NOS2—sclerosing cholangitis	7.46e-05	0.00149	CbGpPWpGaD
Carvedilol—CYP2D6—Biological oxidations—GGT1—sclerosing cholangitis	7.25e-05	0.00145	CbGpPWpGaD
Carvedilol—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	7.19e-05	0.00144	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	6.73e-05	0.00135	CbGpPWpGaD
Carvedilol—VEGFA—Hemostasis—NOS2—sclerosing cholangitis	6.65e-05	0.00133	CbGpPWpGaD
Carvedilol—CYP1A2—Biological oxidations—GGT1—sclerosing cholangitis	6.15e-05	0.00123	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—BCL2L11—sclerosing cholangitis	5.83e-05	0.00117	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—BCL2L11—sclerosing cholangitis	5.82e-05	0.00116	CbGpPWpGaD
Carvedilol—XDH—Metabolism—GOT2—sclerosing cholangitis	5.79e-05	0.00116	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	5.75e-05	0.00115	CbGpPWpGaD
Carvedilol—ADRA2C—Metabolism—ABCB4—sclerosing cholangitis	5.72e-05	0.00114	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism—ABCB4—sclerosing cholangitis	5.7e-05	0.00114	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	5.25e-05	0.00105	CbGpPWpGaD
Carvedilol—XDH—Metabolism—GGT1—sclerosing cholangitis	5e-05	0.000998	CbGpPWpGaD
Carvedilol—XDH—Metabolism—GOT1—sclerosing cholangitis	5e-05	0.000998	CbGpPWpGaD
Carvedilol—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	4.74e-05	0.000948	CbGpPWpGaD
Carvedilol—ADRA2A—Metabolism—ABCB4—sclerosing cholangitis	4.64e-05	0.000928	CbGpPWpGaD
Carvedilol—CYP2E1—Metabolism—ABCB4—sclerosing cholangitis	4.26e-05	0.000852	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism—ABCB4—sclerosing cholangitis	4.02e-05	0.000803	CbGpPWpGaD
Carvedilol—ADRA2B—Hemostasis—NOS2—sclerosing cholangitis	3.92e-05	0.000783	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—BCL2L11—sclerosing cholangitis	3.8e-05	0.000759	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	3.7e-05	0.000739	CbGpPWpGaD
Carvedilol—ADRA2C—Hemostasis—NOS2—sclerosing cholangitis	3.66e-05	0.000731	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—BCL2L11—sclerosing cholangitis	3.46e-05	0.000692	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—BCL2L11—sclerosing cholangitis	3.43e-05	0.000686	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—BCL2L11—sclerosing cholangitis	3.39e-05	0.000677	CbGpPWpGaD
Carvedilol—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	3.21e-05	0.000641	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—BCL2L11—sclerosing cholangitis	3.21e-05	0.00064	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—BCL2L11—sclerosing cholangitis	3.15e-05	0.00063	CbGpPWpGaD
Carvedilol—CYP2D6—Metabolism—ABCB4—sclerosing cholangitis	3.03e-05	0.000604	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	3e-05	0.000599	CbGpPWpGaD
Carvedilol—ADRA2A—Hemostasis—NOS2—sclerosing cholangitis	2.97e-05	0.000594	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—BCL2L11—sclerosing cholangitis	2.8e-05	0.00056	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	2.76e-05	0.000552	CbGpPWpGaD
Carvedilol—ADRA2C—Metabolism—GOT2—sclerosing cholangitis	2.72e-05	0.000542	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism—GOT2—sclerosing cholangitis	2.71e-05	0.000541	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—BCL2L11—sclerosing cholangitis	2.6e-05	0.00052	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism—ABCB4—sclerosing cholangitis	2.56e-05	0.000512	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—HIF1A—sclerosing cholangitis	2.48e-05	0.000496	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—HIF1A—sclerosing cholangitis	2.48e-05	0.000495	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	2.36e-05	0.000471	CbGpPWpGaD
Carvedilol—ADRA2C—Metabolism—GGT1—sclerosing cholangitis	2.34e-05	0.000468	CbGpPWpGaD
Carvedilol—ADRA2C—Metabolism—GOT1—sclerosing cholangitis	2.34e-05	0.000468	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism—GOT1—sclerosing cholangitis	2.34e-05	0.000467	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism—GGT1—sclerosing cholangitis	2.34e-05	0.000467	CbGpPWpGaD
Carvedilol—ADRA2A—Metabolism—GOT2—sclerosing cholangitis	2.21e-05	0.000441	CbGpPWpGaD
Carvedilol—CYP2E1—Metabolism—GOT2—sclerosing cholangitis	2.03e-05	0.000405	CbGpPWpGaD
Carvedilol—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	1.98e-05	0.000395	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism—GOT2—sclerosing cholangitis	1.91e-05	0.000381	CbGpPWpGaD
Carvedilol—ADRA2A—Metabolism—GGT1—sclerosing cholangitis	1.9e-05	0.00038	CbGpPWpGaD
Carvedilol—ADRA2A—Metabolism—GOT1—sclerosing cholangitis	1.9e-05	0.00038	CbGpPWpGaD
Carvedilol—CYP2E1—Metabolism—GGT1—sclerosing cholangitis	1.75e-05	0.000349	CbGpPWpGaD
Carvedilol—CYP2E1—Metabolism—GOT1—sclerosing cholangitis	1.75e-05	0.000349	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism—GOT1—sclerosing cholangitis	1.65e-05	0.000329	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism—GGT1—sclerosing cholangitis	1.65e-05	0.000329	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—HIF1A—sclerosing cholangitis	1.62e-05	0.000323	CbGpPWpGaD
Carvedilol—ABCB1—Metabolism—GOT2—sclerosing cholangitis	1.53e-05	0.000305	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—HIF1A—sclerosing cholangitis	1.47e-05	0.000294	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—HIF1A—sclerosing cholangitis	1.46e-05	0.000292	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—HIF1A—sclerosing cholangitis	1.44e-05	0.000288	CbGpPWpGaD
Carvedilol—CYP2D6—Metabolism—GOT2—sclerosing cholangitis	1.44e-05	0.000287	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	1.42e-05	0.000285	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—HIF1A—sclerosing cholangitis	1.36e-05	0.000272	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—HIF1A—sclerosing cholangitis	1.34e-05	0.000268	CbGpPWpGaD
Carvedilol—ABCB1—Metabolism—GOT1—sclerosing cholangitis	1.32e-05	0.000263	CbGpPWpGaD
Carvedilol—ABCB1—Metabolism—GGT1—sclerosing cholangitis	1.32e-05	0.000263	CbGpPWpGaD
Carvedilol—CYP2D6—Metabolism—GGT1—sclerosing cholangitis	1.24e-05	0.000248	CbGpPWpGaD
Carvedilol—CYP2D6—Metabolism—GOT1—sclerosing cholangitis	1.24e-05	0.000248	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	1.23e-05	0.000246	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	1.23e-05	0.000246	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism—GOT2—sclerosing cholangitis	1.22e-05	0.000243	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—HIF1A—sclerosing cholangitis	1.19e-05	0.000238	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—HIF1A—sclerosing cholangitis	1.11e-05	0.000221	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism—GGT1—sclerosing cholangitis	1.05e-05	0.00021	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism—GOT1—sclerosing cholangitis	1.05e-05	0.00021	CbGpPWpGaD
Carvedilol—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	9.4e-06	0.000188	CbGpPWpGaD
Carvedilol—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	8.11e-06	0.000162	CbGpPWpGaD
Carvedilol—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	8.11e-06	0.000162	CbGpPWpGaD
