nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—Dizziness—Alendronate—Paget's disease of bone	0.00836	0.00836	CcSEcCtD
Primidone—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00833	0.00833	CcSEcCtD
Primidone—Fatigue—Pamidronate—Paget's disease of bone	0.00831	0.00831	CcSEcCtD
Primidone—Vomiting—Alendronate—Paget's disease of bone	0.00804	0.00804	CcSEcCtD
Primidone—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00803	0.00803	CcSEcCtD
Primidone—Rash—Alendronate—Paget's disease of bone	0.00797	0.00797	CcSEcCtD
Primidone—Dermatitis—Alendronate—Paget's disease of bone	0.00796	0.00796	CcSEcCtD
Primidone—Headache—Alendronate—Paget's disease of bone	0.00792	0.00792	CcSEcCtD
Primidone—Somnolence—Zoledronate—Paget's disease of bone	0.00783	0.00783	CcSEcCtD
Primidone—Decreased appetite—Zoledronate—Paget's disease of bone	0.00766	0.00766	CcSEcCtD
Primidone—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.0076	0.0076	CcSEcCtD
Primidone—Fatigue—Zoledronate—Paget's disease of bone	0.00759	0.00759	CcSEcCtD
Primidone—Nausea—Alendronate—Paget's disease of bone	0.00751	0.00751	CcSEcCtD
Primidone—Asthenia—Risedronate—Paget's disease of bone	0.00728	0.00728	CcSEcCtD
Primidone—Asthenia—Pamidronate—Paget's disease of bone	0.00692	0.00692	CcSEcCtD
Primidone—Dizziness—Risedronate—Paget's disease of bone	0.00671	0.00671	CcSEcCtD
Primidone—Vomiting—Risedronate—Paget's disease of bone	0.00645	0.00645	CcSEcCtD
Primidone—Rash—Risedronate—Paget's disease of bone	0.0064	0.0064	CcSEcCtD
Primidone—Dermatitis—Risedronate—Paget's disease of bone	0.00639	0.00639	CcSEcCtD
Primidone—Dizziness—Pamidronate—Paget's disease of bone	0.00638	0.00638	CcSEcCtD
Primidone—Headache—Risedronate—Paget's disease of bone	0.00635	0.00635	CcSEcCtD
Primidone—Asthenia—Zoledronate—Paget's disease of bone	0.00632	0.00632	CcSEcCtD
Primidone—Vomiting—Pamidronate—Paget's disease of bone	0.00613	0.00613	CcSEcCtD
Primidone—Rash—Pamidronate—Paget's disease of bone	0.00608	0.00608	CcSEcCtD
Primidone—Dermatitis—Pamidronate—Paget's disease of bone	0.00607	0.00607	CcSEcCtD
Primidone—Headache—Pamidronate—Paget's disease of bone	0.00604	0.00604	CcSEcCtD
Primidone—Nausea—Risedronate—Paget's disease of bone	0.00603	0.00603	CcSEcCtD
Primidone—Dizziness—Zoledronate—Paget's disease of bone	0.00582	0.00582	CcSEcCtD
Primidone—Nausea—Pamidronate—Paget's disease of bone	0.00573	0.00573	CcSEcCtD
Primidone—Vomiting—Zoledronate—Paget's disease of bone	0.0056	0.0056	CcSEcCtD
Primidone—Rash—Zoledronate—Paget's disease of bone	0.00555	0.00555	CcSEcCtD
Primidone—Dermatitis—Zoledronate—Paget's disease of bone	0.00555	0.00555	CcSEcCtD
Primidone—Headache—Zoledronate—Paget's disease of bone	0.00552	0.00552	CcSEcCtD
Primidone—Nausea—Zoledronate—Paget's disease of bone	0.00523	0.00523	CcSEcCtD
