nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—SMO—meningioma	0.0067	0.0067	CbGpPWpGaD
Estropipate—ESR2—Generic Transcription Pathway—PGR—meningioma	0.00633	0.00633	CbGpPWpGaD
Estropipate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—meningioma	0.0058	0.0058	CbGpPWpGaD
Estropipate—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—meningioma	0.0057	0.0057	CbGpPWpGaD
Estropipate—ESR1—Leptin signaling pathway—ERBB2—meningioma	0.00532	0.00532	CbGpPWpGaD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.005	0.005	CbGpPWpGaD
Estropipate—ESR1—LKB1 signaling events—TP53—meningioma	0.00483	0.00483	CbGpPWpGaD
Estropipate—ESR1—AP-1 transcription factor network—PTEN—meningioma	0.0048	0.0048	CbGpPWpGaD
Estropipate—ALB—Platelet degranulation—PDGFB—meningioma	0.00455	0.00455	CbGpPWpGaD
Estropipate—ESR1—Signaling by ERBB4—PDGFB—meningioma	0.00451	0.00451	CbGpPWpGaD
Estropipate—ALB—Response to elevated platelet cytosolic Ca2+—PDGFB—meningioma	0.00434	0.00434	CbGpPWpGaD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.00426	0.00426	CbGpPWpGaD
Estropipate—ESR1—Plasma membrane estrogen receptor signaling—AKT1—meningioma	0.00424	0.00424	CbGpPWpGaD
Estropipate—ESR1—AP-1 transcription factor network—TP53—meningioma	0.00327	0.00327	CbGpPWpGaD
Estropipate—ESR1—Generic Transcription Pathway—PGR—meningioma	0.00319	0.00319	CbGpPWpGaD
Estropipate—ESR2—Gene Expression—PGR—meningioma	0.00305	0.00305	CbGpPWpGaD
Estropipate—ESR1—Signaling by ERBB4—ERBB2—meningioma	0.00302	0.00302	CbGpPWpGaD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.00291	0.00291	CbGpPWpGaD
Estropipate—ESR1—Regulation of Telomerase—AKT1—meningioma	0.00283	0.00283	CbGpPWpGaD
Estropipate—ESR1—Leptin signaling pathway—AKT1—meningioma	0.00262	0.00262	CbGpPWpGaD
Estropipate—ESR1—Integrated Breast Cancer Pathway—PTEN—meningioma	0.00259	0.00259	CbGpPWpGaD
Estropipate—ESR1—Signaling by ERBB4—PTEN—meningioma	0.00258	0.00258	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.00252	0.00252	CbGpPWpGaD
Estropipate—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—meningioma	0.00246	0.00246	CbGpPWpGaD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.00246	0.00246	CbGpPWpGaD
Estropipate—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—meningioma	0.00242	0.00242	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.00215	0.00215	CbGpPWpGaD
Estropipate—ALB—Folate Metabolism—TP53—meningioma	0.00207	0.00207	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—ALAD—meningioma	0.00205	0.00205	CbGpPWpGaD
Estropipate—ALB—Platelet activation, signaling and aggregation—PDGFB—meningioma	0.00202	0.00202	CbGpPWpGaD
Estropipate—ESR1—Integrated Breast Cancer Pathway—TP53—meningioma	0.00177	0.00177	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—PGR—meningioma	0.00154	0.00154	CbGpPWpGaD
Estropipate—ESR1—Integrated Breast Cancer Pathway—AKT1—meningioma	0.00149	0.00149	CbGpPWpGaD
Estropipate—ESR1—Signaling by ERBB4—AKT1—meningioma	0.00149	0.00149	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.00147	0.00147	CbGpPWpGaD
Estropipate—ALB—Hemostasis—PLAUR—meningioma	0.00144	0.00144	CbGpPWpGaD
Estropipate—ALB—Metabolism—ALAD—meningioma	0.00137	0.00137	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—TSHB—meningioma	0.00132	0.00132	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.00124	0.00124	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—TSHB—meningioma	0.00123	0.00123	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—ALAD—meningioma	0.00112	0.00112	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—SMO—meningioma	0.00104	0.00104	CbGpPWpGaD
Estropipate—ALB—Hemostasis—PDGFB—meningioma	0.00104	0.00104	CbGpPWpGaD
Estropipate—ALB—Hemostasis—PLAU—meningioma	0.00101	0.00101	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—PGR—meningioma	0.001	0.001	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—ALAD—meningioma	0.000961	0.000961	CbGpPWpGaD
Estropipate—ALB—Metabolism—TSHB—meningioma	0.000885	0.000885	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—ALAD—meningioma	0.000742	0.000742	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—TSHB—meningioma	0.000725	0.000725	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—HES1—meningioma	0.000683	0.000683	CbGpPWpGaD
Estropipate—ALB—Platelet activation, signaling and aggregation—AKT1—meningioma	0.000665	0.000665	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—TSHB—meningioma	0.000619	0.000619	CbGpPWpGaD
Estropipate—ESR2—Gene Expression—AKT1—meningioma	0.000587	0.000587	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—PDGFB—meningioma	0.000584	0.000584	CbGpPWpGaD
Estropipate—ALB—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000542	0.000542	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—TSHB—meningioma	0.000478	0.000478	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000443	0.000443	CbGpPWpGaD
Estropipate—ALB—Hemostasis—TP53—meningioma	0.000406	0.000406	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—ERBB2—meningioma	0.000392	0.000392	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000379	0.000379	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—PTEN—meningioma	0.000361	0.000361	CbGpPWpGaD
Estropipate—ALB—Hemostasis—AKT1—meningioma	0.000343	0.000343	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—PTEN—meningioma	0.000334	0.000334	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—AKT1—meningioma	0.000296	0.000296	CbGpPWpGaD
Estropipate—ALB—Metabolism—PTEN—meningioma	0.000241	0.000241	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—TP53—meningioma	0.000228	0.000228	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—AKT1—meningioma	0.000208	0.000208	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—PTEN—meningioma	0.000197	0.000197	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—AKT1—meningioma	0.000193	0.000193	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—PTEN—meningioma	0.000169	0.000169	CbGpPWpGaD
Estropipate—ALB—Metabolism—AKT1—meningioma	0.000139	0.000139	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—PTEN—meningioma	0.00013	0.00013	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—AKT1—meningioma	0.000114	0.000114	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—AKT1—meningioma	9.72e-05	9.72e-05	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—AKT1—meningioma	7.51e-05	7.51e-05	CbGpPWpGaD
