nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—ADRB1—Signaling Pathways—JAG1—salivary gland cancer	6.21e-05	0.000101	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism—VCAN—salivary gland cancer	6.2e-05	0.000101	CbGpPWpGaD
Carvedilol—ADRA2B—Hemostasis—EP300—salivary gland cancer	6.19e-05	0.000101	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—FGFR4—salivary gland cancer	6.18e-05	0.000101	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—JAG1—salivary gland cancer	6.15e-05	0.0001	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—FGFR4—salivary gland cancer	6.12e-05	9.97e-05	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—PIK3CA—salivary gland cancer	6.11e-05	9.94e-05	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—FBXW7—salivary gland cancer	6.08e-05	9.9e-05	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—JAG1—salivary gland cancer	6.07e-05	9.88e-05	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—FGFR4—salivary gland cancer	6.05e-05	9.84e-05	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—FBXW7—salivary gland cancer	6.02e-05	9.81e-05	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—FBXW7—salivary gland cancer	5.95e-05	9.68e-05	CbGpPWpGaD
Carvedilol—CYP2D6—Metabolism—AQP1—salivary gland cancer	5.93e-05	9.65e-05	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—TP53—salivary gland cancer	5.91e-05	9.61e-05	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—MAML2—salivary gland cancer	5.88e-05	9.57e-05	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism—AQP1—salivary gland cancer	5.88e-05	9.56e-05	CbGpPWpGaD
Carvedilol—CYP3A4—Metabolism—MARCKS—salivary gland cancer	5.85e-05	9.52e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Hemostasis—EP300—salivary gland cancer	5.78e-05	9.42e-05	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—NOTCH1—salivary gland cancer	5.78e-05	9.41e-05	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—NOTCH1—salivary gland cancer	5.77e-05	9.39e-05	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism—PHGDH—salivary gland cancer	5.74e-05	9.35e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—JAG1—salivary gland cancer	5.74e-05	9.35e-05	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling by GPCR—MAP2K2—salivary gland cancer	5.74e-05	9.34e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—FGFR4—salivary gland cancer	5.72e-05	9.31e-05	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—JAG1—salivary gland cancer	5.65e-05	9.2e-05	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—HRAS—salivary gland cancer	5.65e-05	9.2e-05	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—FGFR4—salivary gland cancer	5.63e-05	9.16e-05	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—FOXO3—salivary gland cancer	5.63e-05	9.16e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—FBXW7—salivary gland cancer	5.63e-05	9.16e-05	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—FBXW7—salivary gland cancer	5.54e-05	9.01e-05	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism—ST3GAL4—salivary gland cancer	5.53e-05	9e-05	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	5.51e-05	8.97e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—MAML2—salivary gland cancer	5.46e-05	8.89e-05	CbGpPWpGaD
Carvedilol—CYP3A4—Metabolism—PYGB—salivary gland cancer	5.44e-05	8.85e-05	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	5.44e-05	8.85e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling by GPCR—MAP2K2—salivary gland cancer	5.33e-05	8.67e-05	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	5.26e-05	8.56e-05	CbGpPWpGaD
Carvedilol—XDH—Metabolism—PTEN—salivary gland cancer	5.24e-05	8.53e-05	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—CREBBP—salivary gland cancer	5.24e-05	8.53e-05	CbGpPWpGaD
Carvedilol—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	5.24e-05	8.53e-05	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—CREBBP—salivary gland cancer	5.23e-05	8.51e-05	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—FOXO3—salivary gland cancer	5.13e-05	8.35e-05	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—FOXO3—salivary gland cancer	5.08e-05	8.27e-05	CbGpPWpGaD
Carvedilol—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	5.07e-05	8.25e-05	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—JAG1—salivary gland cancer	5.02e-05	8.17e-05	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism—AQP1—salivary gland cancer	5.02e-05	8.17e-05	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—FOXO3—salivary gland cancer	5.02e-05	8.17e-05	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—FGFR4—salivary gland cancer	5e-05	8.14e-05	CbGpPWpGaD
Carvedilol—XDH—Metabolism—EP300—salivary gland cancer	5e-05	8.14e-05	CbGpPWpGaD
Carvedilol—ABCB1—Metabolism—NUP62—salivary gland cancer	4.99e-05	8.12e-05	CbGpPWpGaD
Carvedilol—ABCB1—Metabolism—VCAN—salivary gland cancer	4.95e-05	8.05e-05	CbGpPWpGaD
Carvedilol—ADRB3—GPCR downstream signaling—PIK3CA—salivary gland cancer	4.92e-05	8.01e-05	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—FBXW7—salivary gland cancer	4.92e-05	8.01e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—FOXO3—salivary gland cancer	4.75e-05	7.73e-05	CbGpPWpGaD
Carvedilol—CYP2D6—Metabolism—NUP62—salivary gland cancer	4.7e-05	7.65e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Hemostasis—EP300—salivary gland cancer	4.7e-05	7.65e-05	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—FOXO3—salivary gland cancer	4.67e-05	7.6e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—JAG1—salivary gland cancer	4.67e-05	7.59e-05	CbGpPWpGaD
Carvedilol—CYP2D6—Metabolism—VCAN—salivary gland cancer	4.66e-05	7.59e-05	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism—NUP62—salivary gland cancer	4.66e-05	7.58e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—FGFR4—salivary gland cancer	4.65e-05	7.56e-05	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism—VCAN—salivary gland cancer	4.62e-05	7.52e-05	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—MAP2K2—salivary gland cancer	4.6e-05	7.48e-05	CbGpPWpGaD
Carvedilol—ADRA2B—Hemostasis—PIK3CA—salivary gland cancer	4.58e-05	7.46e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—FBXW7—salivary gland cancer	4.57e-05	7.44e-05	CbGpPWpGaD
Carvedilol—ADRB3—Signaling by GPCR—PIK3CA—salivary gland cancer	4.47e-05	7.28e-05	CbGpPWpGaD
Carvedilol—CYP3A4—Metabolism—PHGDH—salivary gland cancer	4.43e-05	7.22e-05	CbGpPWpGaD
Carvedilol—ADRA2B—Hemostasis—TP53—salivary gland cancer	4.43e-05	7.21e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Hemostasis—PIK3CA—salivary gland cancer	4.28e-05	6.96e-05	CbGpPWpGaD
Carvedilol—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	4.27e-05	6.95e-05	CbGpPWpGaD
Carvedilol—ADRA2B—Hemostasis—HRAS—salivary gland cancer	4.24e-05	6.9e-05	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—MAP2K2—salivary gland cancer	4.19e-05	6.82e-05	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—FOXO3—salivary gland cancer	4.15e-05	6.75e-05	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—MAP2K2—salivary gland cancer	4.15e-05	6.75e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Hemostasis—TP53—salivary gland cancer	4.14e-05	6.74e-05	CbGpPWpGaD
Carvedilol—ADRB3—Signaling by GPCR—HRAS—salivary gland cancer	4.14e-05	6.73e-05	CbGpPWpGaD
Carvedilol—ABCB1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	4.13e-05	6.72e-05	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—MAP2K2—salivary gland cancer	4.1e-05	6.67e-05	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	4.06e-05	6.6e-05	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism—NUP62—salivary gland cancer	3.98e-05	6.48e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Hemostasis—HRAS—salivary gland cancer	3.96e-05	6.44e-05	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism—VCAN—salivary gland cancer	3.95e-05	6.43e-05	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	3.89e-05	6.33e-05	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	3.88e-05	6.32e-05	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—CCND1—salivary gland cancer	3.88e-05	6.31e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—MAP2K2—salivary gland cancer	3.88e-05	6.31e-05	CbGpPWpGaD
Carvedilol—CYP3A4—Metabolism—AQP1—salivary gland cancer	3.88e-05	6.31e-05	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—CCND1—salivary gland cancer	3.87e-05	6.3e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—FOXO3—salivary gland cancer	3.86e-05	6.28e-05	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—MAP2K2—salivary gland cancer	3.81e-05	6.21e-05	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—NOTCH1—salivary gland cancer	3.77e-05	6.13e-05	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—PTEN—salivary gland cancer	3.74e-05	6.09e-05	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—PTEN—salivary gland cancer	3.74e-05	6.08e-05	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	3.7e-05	6.03e-05	CbGpPWpGaD
Carvedilol—XDH—Metabolism—PIK3CA—salivary gland cancer	3.7e-05	6.02e-05	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—EP300—salivary gland cancer	3.57e-05	5.81e-05	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—EP300—salivary gland cancer	3.56e-05	5.8e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Hemostasis—PIK3CA—salivary gland cancer	3.48e-05	5.66e-05	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	3.47e-05	5.64e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Metabolism—CREBBP—salivary gland cancer	3.44e-05	5.61e-05	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism—CREBBP—salivary gland cancer	3.44e-05	5.59e-05	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—NOTCH1—salivary gland cancer	3.43e-05	5.58e-05	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—CREBBP—salivary gland cancer	3.41e-05	5.56e-05	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—NOTCH1—salivary gland cancer	3.4e-05	5.53e-05	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—MAP2K2—salivary gland cancer	3.39e-05	5.52e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Hemostasis—TP53—salivary gland cancer	3.36e-05	5.47e-05	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—NOTCH1—salivary gland cancer	3.36e-05	5.46e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Hemostasis—HRAS—salivary gland cancer	3.22e-05	5.23e-05	CbGpPWpGaD
Carvedilol—ADRA1D—GPCR downstream signaling—PIK3CA—salivary gland cancer	3.21e-05	5.22e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—NOTCH1—salivary gland cancer	3.18e-05	5.17e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—MAP2K2—salivary gland cancer	3.15e-05	5.12e-05	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—NOTCH1—salivary gland cancer	3.13e-05	5.09e-05	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—CREBBP—salivary gland cancer	3.11e-05	5.06e-05	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—CREBBP—salivary gland cancer	3.08e-05	5.02e-05	CbGpPWpGaD
Carvedilol—CYP3A4—Metabolism—NUP62—salivary gland cancer	3.07e-05	5e-05	CbGpPWpGaD
Carvedilol—CYP3A4—Metabolism—VCAN—salivary gland cancer	3.05e-05	4.96e-05	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—CREBBP—salivary gland cancer	3.04e-05	4.95e-05	CbGpPWpGaD
Carvedilol—ADRB1—GPCR downstream signaling—PIK3CA—salivary gland cancer	2.92e-05	4.76e-05	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling by GPCR—PIK3CA—salivary gland cancer	2.91e-05	4.74e-05	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	2.9e-05	4.72e-05	CbGpPWpGaD
Carvedilol—ADRA2B—GPCR downstream signaling—PIK3CA—salivary gland cancer	2.9e-05	4.71e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—CREBBP—salivary gland cancer	2.88e-05	4.69e-05	CbGpPWpGaD
Carvedilol—ADRB2—GPCR downstream signaling—PIK3CA—salivary gland cancer	2.86e-05	4.65e-05	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—CREBBP—salivary gland cancer	2.83e-05	4.61e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Metabolism—CREBBP—salivary gland cancer	2.8e-05	4.55e-05	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—NOTCH1—salivary gland cancer	2.78e-05	4.52e-05	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	2.76e-05	4.5e-05	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	2.74e-05	4.46e-05	CbGpPWpGaD
Carvedilol—ADRA2C—GPCR downstream signaling—PIK3CA—salivary gland cancer	2.7e-05	4.4e-05	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling by GPCR—HRAS—salivary gland cancer	2.69e-05	4.39e-05	CbGpPWpGaD
Carvedilol—ADRA1B—GPCR downstream signaling—PIK3CA—salivary gland cancer	2.66e-05	4.33e-05	CbGpPWpGaD
Carvedilol—ADRB1—Signaling by GPCR—PIK3CA—salivary gland cancer	2.65e-05	4.32e-05	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—PIK3CA—salivary gland cancer	2.64e-05	4.3e-05	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—PIK3CA—salivary gland cancer	2.64e-05	4.29e-05	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling by GPCR—PIK3CA—salivary gland cancer	2.63e-05	4.28e-05	CbGpPWpGaD
Carvedilol—ADRB2—Signaling by GPCR—PIK3CA—salivary gland cancer	2.6e-05	4.22e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—NOTCH1—salivary gland cancer	2.58e-05	4.2e-05	CbGpPWpGaD
Carvedilol—CYP2E1—Metabolism—CREBBP—salivary gland cancer	2.57e-05	4.18e-05	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—TP53—salivary gland cancer	2.55e-05	4.16e-05	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—TP53—salivary gland cancer	2.55e-05	4.15e-05	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—CCND1—salivary gland cancer	2.53e-05	4.11e-05	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—CREBBP—salivary gland cancer	2.52e-05	4.1e-05	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	2.48e-05	4.03e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Metabolism—PTEN—salivary gland cancer	2.46e-05	4e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling by GPCR—PIK3CA—salivary gland cancer	2.46e-05	4e-05	CbGpPWpGaD
Carvedilol—ADRB1—Signaling by GPCR—HRAS—salivary gland cancer	2.45e-05	4e-05	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism—PTEN—salivary gland cancer	2.45e-05	4e-05	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—HRAS—salivary gland cancer	2.44e-05	3.98e-05	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—PTEN—salivary gland cancer	2.44e-05	3.97e-05	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—HRAS—salivary gland cancer	2.44e-05	3.97e-05	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling by GPCR—HRAS—salivary gland cancer	2.43e-05	3.96e-05	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism—CREBBP—salivary gland cancer	2.42e-05	3.94e-05	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling by GPCR—PIK3CA—salivary gland cancer	2.42e-05	3.93e-05	CbGpPWpGaD
Carvedilol—ADRB2—Signaling by GPCR—HRAS—salivary gland cancer	2.4e-05	3.91e-05	CbGpPWpGaD
Carvedilol—ADRA1A—GPCR downstream signaling—PIK3CA—salivary gland cancer	2.36e-05	3.85e-05	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	2.36e-05	3.84e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Metabolism—EP300—salivary gland cancer	2.35e-05	3.82e-05	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism—EP300—salivary gland cancer	2.34e-05	3.81e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—CREBBP—salivary gland cancer	2.34e-05	3.81e-05	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—EP300—salivary gland cancer	2.33e-05	3.78e-05	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—CCND1—salivary gland cancer	2.3e-05	3.75e-05	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—CCND1—salivary gland cancer	2.28e-05	3.71e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling by GPCR—HRAS—salivary gland cancer	2.27e-05	3.7e-05	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—CCND1—salivary gland cancer	2.25e-05	3.66e-05	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling by GPCR—HRAS—salivary gland cancer	2.24e-05	3.64e-05	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—PTEN—salivary gland cancer	2.22e-05	3.62e-05	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—PTEN—salivary gland cancer	2.2e-05	3.58e-05	CbGpPWpGaD
Carvedilol—ADRA2A—GPCR downstream signaling—PIK3CA—salivary gland cancer	2.2e-05	3.58e-05	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—PTEN—salivary gland cancer	2.17e-05	3.54e-05	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling by GPCR—PIK3CA—salivary gland cancer	2.15e-05	3.49e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—CCND1—salivary gland cancer	2.13e-05	3.47e-05	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—EP300—salivary gland cancer	2.12e-05	3.45e-05	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—EP300—salivary gland cancer	2.1e-05	3.42e-05	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—CCND1—salivary gland cancer	2.1e-05	3.41e-05	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—EP300—salivary gland cancer	2.07e-05	3.37e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—PTEN—salivary gland cancer	2.06e-05	3.35e-05	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	2.04e-05	3.33e-05	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—PTEN—salivary gland cancer	2.02e-05	3.29e-05	CbGpPWpGaD
