nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—Headache—Pamidronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Cefazolin—Diarrhoea—Zoledronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Cefazolin—Nausea—Risedronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Cefazolin—Dizziness—Zoledronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Cefazolin—Nausea—Pamidronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Cefazolin—Vomiting—Zoledronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Cefazolin—Rash—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Cefazolin—Dermatitis—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Cefazolin—Headache—Zoledronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Cefazolin—Nausea—Zoledronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
