nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00967	0.00967	CbGpPWpGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00967	0.00967	CbGpPWpGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00927	0.00927	CbGpPWpGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00927	0.00927	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—SLC38A2—IgA glomerulonephritis	0.00876	0.00876	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00861	0.00861	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00767	0.00767	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00763	0.00763	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	0.00685	0.00685	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.0068	0.0068	CbGpPWpGaD
Diethylpropion—SLC6A3—Dopaminergic Neurogenesis—TGFB1—IgA glomerulonephritis	0.00629	0.00629	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00627	0.00627	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.00591	0.00591	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00581	0.00581	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00581	0.00581	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00581	0.00581	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00559	0.00559	CbGpPWpGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00555	0.00555	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00555	0.00555	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00555	0.00555	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00532	0.00532	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00532	0.00532	CbGpPWpGaD
Diethylpropion—SLC6A2—NRF2 pathway—HMOX1—IgA glomerulonephritis	0.00527	0.00527	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00525	0.00525	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00515	0.00515	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00515	0.00515	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00515	0.00515	CbGpPWpGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00495	0.00495	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00491	0.00491	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00491	0.00491	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00471	0.00471	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00471	0.00471	CbGpPWpGaD
Diethylpropion—SLC6A3—NRF2 pathway—HMOX1—IgA glomerulonephritis	0.00467	0.00467	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GNG12—IgA glomerulonephritis	0.00453	0.00453	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00357	0.00357	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00343	0.00343	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00319	0.00319	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00317	0.00317	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00304	0.00304	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00284	0.00284	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00282	0.00282	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00275	0.00275	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00252	0.00252	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00244	0.00244	CbGpPWpGaD
Diethylpropion—SLC6A2—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.002	0.002	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.002	0.002	CbGpPWpGaD
Diethylpropion—SLC6A3—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.00177	0.00177	CbGpPWpGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.00177	0.00177	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00169	0.00169	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.0015	0.0015	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.00135	0.00135	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—MAPK1—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000898	0.000898	CbGpPWpGaD
