nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—CYP2A6—Fluoropyrimidine Activity—DPYD—bipolar disorder	0.00716	0.019	CbGpPWpGaD
Metyrapone—CYP3A4—nervous system—bipolar disorder	0.00693	0.0111	CbGeAlD
Metyrapone—CYP2E1—brain—bipolar disorder	0.00658	0.0106	CbGeAlD
Metyrapone—CYP11B1—Metabolism of steroid hormones and vitamin D—POMC—bipolar disorder	0.00632	0.0168	CbGpPWpGaD
Metyrapone—ABCC3—Fluoropyrimidine Activity—MTHFR—bipolar disorder	0.00569	0.0151	CbGpPWpGaD
Metyrapone—CYP11B2—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00566	0.015	CbGpPWpGaD
Metyrapone—ABCC3—NRF2 pathway—SLC5A3—bipolar disorder	0.00502	0.0133	CbGpPWpGaD
Metyrapone—CYP11B1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00487	0.0129	CbGpPWpGaD
Metyrapone—CYP11B2—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00454	0.0121	CbGpPWpGaD
Metyrapone—CYP11B1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00391	0.0104	CbGpPWpGaD
Metyrapone—CYP11B2—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00368	0.00978	CbGpPWpGaD
Metyrapone—CYP2A6—Fluoropyrimidine Activity—MTHFR—bipolar disorder	0.00356	0.00946	CbGpPWpGaD
Metyrapone—ABCC3—NRF2 pathway—SERPINA1—bipolar disorder	0.00332	0.00882	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00323	0.00859	CbGpPWpGaD
Metyrapone—CYP11B1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00317	0.00843	CbGpPWpGaD
Metyrapone—CYP2A6—NRF2 pathway—SLC5A3—bipolar disorder	0.00314	0.00834	CbGpPWpGaD
Metyrapone—CYP11B2—Biological oxidations—COMT—bipolar disorder	0.00303	0.00803	CbGpPWpGaD
Metyrapone—CYP11B2—Biological oxidations—MAOA—bipolar disorder	0.003	0.00798	CbGpPWpGaD
Metyrapone—CYP11B2—Metapathway biotransformation—COMT—bipolar disorder	0.00298	0.00792	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.0029	0.00771	CbGpPWpGaD
Metyrapone—ABCC3—NRF2 pathway—SLC6A4—bipolar disorder	0.00282	0.0075	CbGpPWpGaD
Metyrapone—CYP11B1—Corticotropin-releasing hormone—GSK3B—bipolar disorder	0.0028	0.00744	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.0028	0.00742	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00279	0.0074	CbGpPWpGaD
Metyrapone—CYP11B1—Corticotropin-releasing hormone—POMC—bipolar disorder	0.00278	0.00738	CbGpPWpGaD
Metyrapone—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.00262	0.00697	CbGpPWpGaD
Metyrapone—CYP11B1—Biological oxidations—COMT—bipolar disorder	0.00261	0.00692	CbGpPWpGaD
Metyrapone—CYP11B1—Biological oxidations—MAOA—bipolar disorder	0.00259	0.00687	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—IMPA2—bipolar disorder	0.00259	0.00687	CbGpPWpGaD
Metyrapone—CYP11B1—Metapathway biotransformation—COMT—bipolar disorder	0.00257	0.00683	CbGpPWpGaD
Metyrapone—CYP2E1—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00255	0.00677	CbGpPWpGaD
Metyrapone—ABCC3—NRF2 pathway—SLC6A3—bipolar disorder	0.00252	0.00668	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.0025	0.00665	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—IMPA2—bipolar disorder	0.00223	0.00592	CbGpPWpGaD
Metyrapone—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.0022	0.00584	CbGpPWpGaD
Metyrapone—CYP2A6—NRF2 pathway—SERPINA1—bipolar disorder	0.00208	0.00552	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00201	0.00533	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00197	0.00522	CbGpPWpGaD
Metyrapone—CYP11B2—Biological oxidations—POMC—bipolar disorder	0.00196	0.00519	CbGpPWpGaD
Metyrapone—ABCC3—NRF2 pathway—NRG1—bipolar disorder	0.00192	0.0051	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.0018	0.00479	CbGpPWpGaD
Metyrapone—CYP2A6—NRF2 pathway—SLC6A4—bipolar disorder	0.00177	0.0047	CbGpPWpGaD
Metyrapone—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00177	0.00469	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—IMPA1—bipolar disorder	0.00175	0.00464	CbGpPWpGaD
Metyrapone—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00174	0.00461	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00171	0.00454	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.0017	0.0045	CbGpPWpGaD
Metyrapone—CYP11B1—Biological oxidations—POMC—bipolar disorder	0.00169	0.00448	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—IMPA2—bipolar disorder	0.00161	0.00427	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00161	0.00426	CbGpPWpGaD
Metyrapone—CYP2A6—NRF2 pathway—SLC6A3—bipolar disorder	0.00158	0.00419	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—IMPA1—bipolar disorder	0.00151	0.004	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—NDUFV2—bipolar disorder	0.00149	0.00395	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00147	0.00391	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—AKR1C4—bipolar disorder	0.00144	0.00382	CbGpPWpGaD
Metyrapone—CYP2A6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00143	0.0038	CbGpPWpGaD
Metyrapone—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.0014	0.0037	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—NR1D1—bipolar disorder	0.00129	0.00343	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—NDUFV2—bipolar disorder	0.00128	0.0034	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—AKR1C4—bipolar disorder	0.00124	0.0033	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—NCAN—bipolar disorder	0.00124	0.00329	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00122	0.00324	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00122	0.00323	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—SLC5A3—bipolar disorder	0.00121	0.00322	CbGpPWpGaD
Metyrapone—CYP2A6—NRF2 pathway—NRG1—bipolar disorder	0.0012	0.0032	CbGpPWpGaD
Metyrapone—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00118	0.00314	CbGpPWpGaD
Metyrapone—CYP2A6—Biological oxidations—COMT—bipolar disorder	0.00118	0.00312	CbGpPWpGaD
Metyrapone—CYP2A6—Biological oxidations—MAOA—bipolar disorder	0.00117	0.0031	CbGpPWpGaD
Metyrapone—CYP2E1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00113	0.003	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—NR1D1—bipolar disorder	0.00111	0.00296	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—IMPA1—bipolar disorder	0.00109	0.00288	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—NCAN—bipolar disorder	0.00107	0.00283	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00106	0.00282	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—SLC5A3—bipolar disorder	0.00104	0.00277	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—IMPA2—bipolar disorder	0.00101	0.00267	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—COMT—bipolar disorder	0.00093	0.00247	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—MAOA—bipolar disorder	0.000923	0.00245	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—NDUFV2—bipolar disorder	0.000923	0.00245	CbGpPWpGaD
Metyrapone—CYP2E1—Metapathway biotransformation—COMT—bipolar disorder	0.000917	0.00243	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—AKR1C4—bipolar disorder	0.000894	0.00237	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—CLOCK—bipolar disorder	0.000876	0.00233	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—CACNB2—bipolar disorder	0.000854	0.00227	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—TSHB—bipolar disorder	0.000854	0.00227	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—TPH2—bipolar disorder	0.000854	0.00227	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—DPYD—bipolar disorder	0.00084	0.00223	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000806	0.00214	CbGpPWpGaD
Metyrapone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000806	0.00214	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—NR1D1—bipolar disorder	0.000803	0.00213	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000801	0.00213	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—IMPA2—bipolar disorder	0.000795	0.00211	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—CACNA1C—bipolar disorder	0.000781	0.00207	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—NCAN—bipolar disorder	0.000768	0.00204	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—PIK3C2A—bipolar disorder	0.000761	0.00202	CbGpPWpGaD
Metyrapone—CYP2A6—Biological oxidations—POMC—bipolar disorder	0.00076	0.00202	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—CLOCK—bipolar disorder	0.000755	0.00201	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—SLC5A3—bipolar disorder	0.000752	0.002	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000751	0.00199	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—TPH2—bipolar disorder	0.000736	0.00195	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—CACNB2—bipolar disorder	0.000736	0.00195	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—TSHB—bipolar disorder	0.000736	0.00195	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—DPYD—bipolar disorder	0.000724	0.00192	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—SNAP25—bipolar disorder	0.000683	0.00181	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—IMPA1—bipolar disorder	0.00068	0.0018	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—CACNA1C—bipolar disorder	0.000673	0.00179	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—PIK3C2A—bipolar disorder	0.000656	0.00174	CbGpPWpGaD
Metyrapone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000647	0.00172	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000647	0.00172	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—ADCY2—bipolar disorder	0.000604	0.0016	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—POMC—bipolar disorder	0.000601	0.0016	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—SNAP25—bipolar disorder	0.000588	0.00156	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—NDUFV2—bipolar disorder	0.000578	0.00153	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—AKR1C4—bipolar disorder	0.00056	0.00149	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—CLOCK—bipolar disorder	0.000544	0.00144	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—IMPA1—bipolar disorder	0.000537	0.00143	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—TPH2—bipolar disorder	0.00053	0.00141	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—CACNB2—bipolar disorder	0.00053	0.00141	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—TSHB—bipolar disorder	0.00053	0.00141	CbGpPWpGaD
Metyrapone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000525	0.00139	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—DPYD—bipolar disorder	0.000521	0.00138	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—ADCY2—bipolar disorder	0.000521	0.00138	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—COMT—bipolar disorder	0.000517	0.00137	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—MAOA—bipolar disorder	0.000514	0.00136	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—NR1D1—bipolar disorder	0.000503	0.00134	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—CACNA1C—bipolar disorder	0.000485	0.00129	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—NCAN—bipolar disorder	0.000481	0.00128	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—PIK3C2A—bipolar disorder	0.000472	0.00125	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—SLC5A3—bipolar disorder	0.000471	0.00125	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000466	0.00124	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—NDUFV2—bipolar disorder	0.000457	0.00121	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—COMT—bipolar disorder	0.000446	0.00118	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—MAOA—bipolar disorder	0.000443	0.00118	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—AKR1C4—bipolar disorder	0.000442	0.00117	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000431	0.00114	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000428	0.00114	CbGpPWpGaD
Metyrapone—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000425	0.00113	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—SNAP25—bipolar disorder	0.000424	0.00112	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—MTHFR—bipolar disorder	0.000418	0.00111	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—NR1D1—bipolar disorder	0.000397	0.00106	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—NCAN—bipolar disorder	0.00038	0.00101	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—ADCY2—bipolar disorder	0.000375	0.000996	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—SLC5A3—bipolar disorder	0.000372	0.000989	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000369	0.00098	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—MTHFR—bipolar disorder	0.00036	0.000957	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—CLOCK—bipolar disorder	0.000341	0.000904	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—POMC—bipolar disorder	0.000335	0.000888	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—INS—bipolar disorder	0.000333	0.000883	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—TSHB—bipolar disorder	0.000332	0.000881	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—CACNB2—bipolar disorder	0.000332	0.000881	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—TPH2—bipolar disorder	0.000332	0.000881	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—DPYD—bipolar disorder	0.000327	0.000867	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—COMT—bipolar disorder	0.000321	0.000853	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—MAOA—bipolar disorder	0.000319	0.000847	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—CACNA1C—bipolar disorder	0.000304	0.000806	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—PIK3C2A—bipolar disorder	0.000296	0.000786	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—POMC—bipolar disorder	0.000288	0.000765	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—INS—bipolar disorder	0.000287	0.000761	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000279	0.00074	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—CLOCK—bipolar disorder	0.000269	0.000715	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—SNAP25—bipolar disorder	0.000265	0.000705	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—TPH2—bipolar disorder	0.000262	0.000697	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—TSHB—bipolar disorder	0.000262	0.000697	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—CACNB2—bipolar disorder	0.000262	0.000697	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—MTHFR—bipolar disorder	0.00026	0.000689	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—DPYD—bipolar disorder	0.000258	0.000685	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000249	0.000662	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—CACNA1C—bipolar disorder	0.00024	0.000637	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—ADCY2—bipolar disorder	0.000235	0.000624	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—PIK3C2A—bipolar disorder	0.000234	0.000621	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000212	0.000563	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—SNAP25—bipolar disorder	0.00021	0.000557	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—POMC—bipolar disorder	0.000208	0.000551	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—INS—bipolar disorder	0.000206	0.000548	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000205	0.000545	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—COMT—bipolar disorder	0.000201	0.000534	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—MAOA—bipolar disorder	0.0002	0.00053	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—ADCY2—bipolar disorder	0.000186	0.000493	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000184	0.000489	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000176	0.000468	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000173	0.000459	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—MTHFR—bipolar disorder	0.000163	0.000432	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—COMT—bipolar disorder	0.000159	0.000422	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—MAOA—bipolar disorder	0.000158	0.000419	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—POMC—bipolar disorder	0.00013	0.000345	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—INS—bipolar disorder	0.000129	0.000343	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—MTHFR—bipolar disorder	0.000128	0.000341	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—CLOCK—bipolar disorder	0.000125	0.000332	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—TSHB—bipolar disorder	0.000122	0.000323	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—CACNB2—bipolar disorder	0.000122	0.000323	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—TPH2—bipolar disorder	0.000122	0.000323	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—DPYD—bipolar disorder	0.00012	0.000318	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—CACNA1C—bipolar disorder	0.000111	0.000296	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—PIK3C2A—bipolar disorder	0.000108	0.000288	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—POMC—bipolar disorder	0.000103	0.000273	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—INS—bipolar disorder	0.000102	0.000271	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—SNAP25—bipolar disorder	9.73e-05	0.000258	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—ADCY2—bipolar disorder	8.61e-05	0.000229	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—COMT—bipolar disorder	7.37e-05	0.000196	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—MAOA—bipolar disorder	7.32e-05	0.000194	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—MTHFR—bipolar disorder	5.96e-05	0.000158	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—POMC—bipolar disorder	4.77e-05	0.000127	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—INS—bipolar disorder	4.74e-05	0.000126	CbGpPWpGaD
