nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—Thrombocytopenia—Topotecan—cervical cancer	0.000673	0.00828	CcSEcCtD
Venlafaxine—Hyperhidrosis—Topotecan—cervical cancer	0.000665	0.00817	CcSEcCtD
Venlafaxine—ABCB1—endometrium—cervical cancer	0.000664	0.0117	CbGeAlD
Venlafaxine—Anorexia—Topotecan—cervical cancer	0.000655	0.00806	CcSEcCtD
Venlafaxine—ABCG2—lymph node—cervical cancer	0.000653	0.0115	CbGeAlD
Venlafaxine—ABCB1—mammalian vulva—cervical cancer	0.000643	0.0113	CbGeAlD
Venlafaxine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.000626	0.0077	CcSEcCtD
Venlafaxine—Paraesthesia—Topotecan—cervical cancer	0.000617	0.00759	CcSEcCtD
Venlafaxine—Dyspnoea—Topotecan—cervical cancer	0.000613	0.00753	CcSEcCtD
Venlafaxine—ABCB1—uterus—cervical cancer	0.000612	0.0107	CbGeAlD
Venlafaxine—Dyspepsia—Topotecan—cervical cancer	0.000605	0.00744	CcSEcCtD
Venlafaxine—Decreased appetite—Topotecan—cervical cancer	0.000598	0.00735	CcSEcCtD
Venlafaxine—Fatigue—Topotecan—cervical cancer	0.000593	0.00729	CcSEcCtD
Venlafaxine—Pain—Topotecan—cervical cancer	0.000588	0.00723	CcSEcCtD
Venlafaxine—Constipation—Topotecan—cervical cancer	0.000588	0.00723	CcSEcCtD
Venlafaxine—Feeling abnormal—Topotecan—cervical cancer	0.000567	0.00696	CcSEcCtD
Venlafaxine—Gastrointestinal pain—Topotecan—cervical cancer	0.000562	0.00691	CcSEcCtD
Venlafaxine—ABCB1—female reproductive system—cervical cancer	0.00055	0.00965	CbGeAlD
Venlafaxine—Urticaria—Topotecan—cervical cancer	0.000546	0.00671	CcSEcCtD
Venlafaxine—Body temperature increased—Topotecan—cervical cancer	0.000544	0.00668	CcSEcCtD
Venlafaxine—Abdominal pain—Topotecan—cervical cancer	0.000544	0.00668	CcSEcCtD
Venlafaxine—Hypersensitivity—Topotecan—cervical cancer	0.000507	0.00623	CcSEcCtD
Venlafaxine—ABCB1—female gonad—cervical cancer	0.000501	0.00878	CbGeAlD
Venlafaxine—ABCB1—vagina—cervical cancer	0.000498	0.00873	CbGeAlD
Venlafaxine—Asthenia—Topotecan—cervical cancer	0.000493	0.00606	CcSEcCtD
Venlafaxine—Pruritus—Topotecan—cervical cancer	0.000487	0.00598	CcSEcCtD
Venlafaxine—Diarrhoea—Topotecan—cervical cancer	0.00047	0.00578	CcSEcCtD
Venlafaxine—Dizziness—Topotecan—cervical cancer	0.000455	0.00559	CcSEcCtD
Venlafaxine—Vomiting—Topotecan—cervical cancer	0.000437	0.00537	CcSEcCtD
Venlafaxine—Rash—Topotecan—cervical cancer	0.000434	0.00533	CcSEcCtD
Venlafaxine—Dermatitis—Topotecan—cervical cancer	0.000433	0.00532	CcSEcCtD
Venlafaxine—Headache—Topotecan—cervical cancer	0.000431	0.00529	CcSEcCtD
Venlafaxine—Nausea—Topotecan—cervical cancer	0.000408	0.00502	CcSEcCtD
Venlafaxine—ABCB1—lymph node—cervical cancer	0.000322	0.00565	CbGeAlD
