nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—HRH1—GPCR downstream signaling—SCT—polycystic ovary syndrome	7.65e-05	0.000724	CbGpPWpGaD
Chlorphenamine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	7.64e-05	0.000723	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—SRD5A1—polycystic ovary syndrome	7.62e-05	0.000721	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	7.5e-05	0.00071	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	7.45e-05	0.000705	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—AKR1C2—polycystic ovary syndrome	7.45e-05	0.000705	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—TEAD2—polycystic ovary syndrome	7.45e-05	0.000705	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—LHB—polycystic ovary syndrome	7.41e-05	0.000701	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—NMNAT3—polycystic ovary syndrome	7.33e-05	0.000693	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—GNAS—polycystic ovary syndrome	7.32e-05	0.000693	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	7.3e-05	0.00069	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—STAR—polycystic ovary syndrome	7.27e-05	0.000687	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	7.26e-05	0.000687	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	7.25e-05	0.000686	CbGpPWpGaD
Chlorphenamine—SLC6A3—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	7.19e-05	0.00068	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—HMMR—polycystic ovary syndrome	6.96e-05	0.000658	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—HMMR—polycystic ovary syndrome	6.95e-05	0.000657	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—SCT—polycystic ovary syndrome	6.95e-05	0.000657	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—PTGER3—polycystic ovary syndrome	6.88e-05	0.000651	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—LHCGR—polycystic ovary syndrome	6.88e-05	0.000651	CbGpPWpGaD
Chlorphenamine—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	6.75e-05	0.000639	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—LPCAT2—polycystic ovary syndrome	6.7e-05	0.000634	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—SUOX—polycystic ovary syndrome	6.7e-05	0.000634	CbGpPWpGaD
Chlorphenamine—SLC6A4—Circadian rythm related genes—IL6—polycystic ovary syndrome	6.67e-05	0.000631	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	6.66e-05	0.00063	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—HSD3B1—polycystic ovary syndrome	6.64e-05	0.000628	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—HSD3B1—polycystic ovary syndrome	6.63e-05	0.000627	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	6.63e-05	0.000627	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	6.54e-05	0.000619	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—HMMR—polycystic ovary syndrome	6.48e-05	0.000613	CbGpPWpGaD
Chlorphenamine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	6.47e-05	0.000612	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—PTAFR—polycystic ovary syndrome	6.43e-05	0.000609	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	6.25e-05	0.000591	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—PNPLA2—polycystic ovary syndrome	6.24e-05	0.00059	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—ISYNA1—polycystic ovary syndrome	6.23e-05	0.000589	CbGpPWpGaD
Chlorphenamine—CYP2D6—Biological oxidations—POMC—polycystic ovary syndrome	6.21e-05	0.000587	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—HSD3B1—polycystic ovary syndrome	6.18e-05	0.000584	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	6.1e-05	0.000577	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	6.08e-05	0.000575	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—LHB—polycystic ovary syndrome	6.05e-05	0.000573	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—LHB—polycystic ovary syndrome	6.05e-05	0.000572	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—INHBB—polycystic ovary syndrome	5.92e-05	0.00056	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—HSD3B2—polycystic ovary syndrome	5.92e-05	0.00056	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—SRD5A1—polycystic ovary syndrome	5.92e-05	0.00056	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—HSD3B2—polycystic ovary syndrome	5.91e-05	0.000559	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—AKR1C1—polycystic ovary syndrome	5.73e-05	0.000542	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—AKR1C1—polycystic ovary syndrome	5.72e-05	0.000541	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—STAR—polycystic ovary syndrome	5.64e-05	0.000534	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—LHB—polycystic ovary syndrome	5.63e-05	0.000533	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—PDE3B—polycystic ovary syndrome	5.53e-05	0.000523	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—HSD3B2—polycystic ovary syndrome	5.51e-05	0.000521	CbGpPWpGaD
Chlorphenamine—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	5.44e-05	0.000515	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	5.39e-05	0.00051	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	5.37e-05	0.000508	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—AKR1C1—polycystic ovary syndrome	5.33e-05	0.000505	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—AKR1C2—polycystic ovary syndrome	5.3e-05	0.000501	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—TEAD2—polycystic ovary syndrome	5.3e-05	0.000501	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—SULT2A1—polycystic ovary syndrome	5.27e-05	0.000499	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—SULT2A1—polycystic ovary syndrome	5.27e-05	0.000498	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—RRM2—polycystic ovary syndrome	5.11e-05	0.000483	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—RRM2—polycystic ovary syndrome	5.1e-05	0.000482	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—FSHR—polycystic ovary syndrome	5.03e-05	0.000476	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—HMMR—polycystic ovary syndrome	5.03e-05	0.000476	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—POMC—polycystic ovary syndrome	4.93e-05	0.000466	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—YAP1—polycystic ovary syndrome	4.92e-05	0.000466	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—YAP1—polycystic ovary syndrome	4.92e-05	0.000465	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—SULT2A1—polycystic ovary syndrome	4.91e-05	0.000464	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—GHRL—polycystic ovary syndrome	4.9e-05	0.000463	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—HSD3B1—polycystic ovary syndrome	4.8e-05	0.000454	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	4.79e-05	0.000453	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—RRM2—polycystic ovary syndrome	4.75e-05	0.00045	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	4.73e-05	0.000448	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—NAMPT—polycystic ovary syndrome	4.73e-05	0.000448	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—NAMPT—polycystic ovary syndrome	4.72e-05	0.000447	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—CYP11A1—polycystic ovary syndrome	4.67e-05	0.000442	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—CYP11A1—polycystic ovary syndrome	4.66e-05	0.000441	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	4.6e-05	0.000436	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—YAP1—polycystic ovary syndrome	4.58e-05	0.000433	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—FST—polycystic ovary syndrome	4.49e-05	0.000425	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	4.46e-05	0.000422	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	4.44e-05	0.00042	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—ADRB3—polycystic ovary syndrome	4.43e-05	0.000419	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—AKR1C3—polycystic ovary syndrome	4.41e-05	0.000417	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—AKR1C3—polycystic ovary syndrome	4.41e-05	0.000417	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—NAMPT—polycystic ovary syndrome	4.4e-05	0.000416	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	4.38e-05	0.000414	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	4.38e-05	0.000414	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—LHB—polycystic ovary syndrome	4.38e-05	0.000414	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—LHB—polycystic ovary syndrome	4.38e-05	0.000414	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—CYP11A1—polycystic ovary syndrome	4.35e-05	0.000411	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—CYP17A1—polycystic ovary syndrome	4.34e-05	0.000411	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—CYP17A1—polycystic ovary syndrome	4.34e-05	0.00041	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—GNRH1—polycystic ovary syndrome	4.28e-05	0.000405	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—HSD3B2—polycystic ovary syndrome	4.28e-05	0.000405	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	4.21e-05	0.000398	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	4.15e-05	0.000392	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—AKR1C1—polycystic ovary syndrome	4.14e-05	0.000392	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	4.14e-05	0.000391	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—AKR1C3—polycystic ovary syndrome	4.11e-05	0.000388	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—SCT—polycystic ovary syndrome	4.1e-05	0.000388	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	4.07e-05	0.000385	CbGpPWpGaD
Chlorphenamine—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	4.06e-05	0.000384	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	4.05e-05	0.000383	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—CYP17A1—polycystic ovary syndrome	4.04e-05	0.000382	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	4.01e-05	0.00038	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	3.92e-05	0.00037	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—FGF18—polycystic ovary syndrome	3.85e-05	0.000364	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—RBP4—polycystic ovary syndrome	3.82e-05	0.000361	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—SULT2A1—polycystic ovary syndrome	3.81e-05	0.000361	CbGpPWpGaD
Chlorphenamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	3.8e-05	0.000359	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—TH—polycystic ovary syndrome	3.76e-05	0.000356	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—GNAS—polycystic ovary syndrome	3.76e-05	0.000355	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—TH—polycystic ovary syndrome	3.75e-05	0.000355	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—RRM2—polycystic ovary syndrome	3.69e-05	0.000349	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—SLC2A4—polycystic ovary syndrome	3.66e-05	0.000346	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—SLC2A4—polycystic ovary syndrome	3.65e-05	0.000345	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	3.58e-05	0.000338	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—YAP1—polycystic ovary syndrome	3.56e-05	0.000337	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—YAP1—polycystic ovary syndrome	3.56e-05	0.000337	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—GAB1—polycystic ovary syndrome	3.51e-05	0.000332	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—TH—polycystic ovary syndrome	3.5e-05	0.000331	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	3.46e-05	0.000328	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	3.46e-05	0.000328	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—CYP19A1—polycystic ovary syndrome	3.44e-05	0.000325	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—CYP19A1—polycystic ovary syndrome	3.43e-05	0.000325	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—NAMPT—polycystic ovary syndrome	3.42e-05	0.000323	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	3.41e-05	0.000323	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—SLC2A4—polycystic ovary syndrome	3.4e-05	0.000322	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—CYP11A1—polycystic ovary syndrome	3.38e-05	0.000319	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—INSR—polycystic ovary syndrome	3.36e-05	0.000318	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—CYP19A1—polycystic ovary syndrome	3.2e-05	0.000303	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	3.19e-05	0.000302	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—AKR1C3—polycystic ovary syndrome	3.19e-05	0.000302	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	3.14e-05	0.000297	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—CYP17A1—polycystic ovary syndrome	3.14e-05	0.000297	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	3.11e-05	0.000294	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—PGR—polycystic ovary syndrome	3.11e-05	0.000294	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—GNAS—polycystic ovary syndrome	3.07e-05	0.00029	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—GNAS—polycystic ovary syndrome	3.06e-05	0.00029	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	3.04e-05	0.000288	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	2.95e-05	0.000279	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—NCOR1—polycystic ovary syndrome	2.92e-05	0.000276	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—NCOR1—polycystic ovary syndrome	2.92e-05	0.000276	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	2.9e-05	0.000274	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—GHRL—polycystic ovary syndrome	2.89e-05	0.000274	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—PLAT—polycystic ovary syndrome	2.89e-05	0.000274	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—GNAS—polycystic ovary syndrome	2.86e-05	0.00027	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—POMC—polycystic ovary syndrome	2.79e-05	0.000264	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—CYP1A1—polycystic ovary syndrome	2.77e-05	0.000262	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—CYP1A1—polycystic ovary syndrome	2.77e-05	0.000262	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—ATF1—polycystic ovary syndrome	2.76e-05	0.000261	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	2.75e-05	0.00026	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—NCOR1—polycystic ovary syndrome	2.72e-05	0.000257	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—TH—polycystic ovary syndrome	2.72e-05	0.000257	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	2.71e-05	0.000256	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	2.69e-05	0.000254	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	2.68e-05	0.000253	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—SLC2A4—polycystic ovary syndrome	2.64e-05	0.00025	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	2.63e-05	0.000248	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	2.62e-05	0.000248	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—MTHFR—polycystic ovary syndrome	2.58e-05	0.000244	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—MTHFR—polycystic ovary syndrome	2.58e-05	0.000244	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—CYP1A1—polycystic ovary syndrome	2.58e-05	0.000244	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—NGFR—polycystic ovary syndrome	2.55e-05	0.000241	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	2.53e-05	0.000239	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—POMC—polycystic ovary syndrome	2.53e-05	0.000239	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—PRL—polycystic ovary syndrome	2.52e-05	0.000239	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—CYP19A1—polycystic ovary syndrome	2.48e-05	0.000235	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—NAMPT—polycystic ovary syndrome	2.43e-05	0.00023	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—AKT2—polycystic ovary syndrome	2.43e-05	0.00023	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—MTHFR—polycystic ovary syndrome	2.4e-05	0.000227	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—CYP11A1—polycystic ovary syndrome	2.4e-05	0.000227	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—ADRB2—polycystic ovary syndrome	2.39e-05	0.000226	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	2.34e-05	0.000221	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—AKR1C3—polycystic ovary syndrome	2.27e-05	0.000215	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—CYP17A1—polycystic ovary syndrome	2.23e-05	0.000211	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	2.23e-05	0.000211	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—GNAS—polycystic ovary syndrome	2.22e-05	0.00021	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—GNAS—polycystic ovary syndrome	2.22e-05	0.00021	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—NCOR1—polycystic ovary syndrome	2.11e-05	0.0002	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—NCOR1—polycystic ovary syndrome	2.11e-05	0.0002	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—PPARG—polycystic ovary syndrome	2.09e-05	0.000198	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—PPARG—polycystic ovary syndrome	2.09e-05	0.000198	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—NRG1—polycystic ovary syndrome	2.08e-05	0.000196	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—POMC—polycystic ovary syndrome	2.07e-05	0.000195	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—POMC—polycystic ovary syndrome	2.06e-05	0.000195	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—INS—polycystic ovary syndrome	2.05e-05	0.000194	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—INS—polycystic ovary syndrome	2.05e-05	0.000194	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—LHB—polycystic ovary syndrome	2.03e-05	0.000192	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—CYP1A1—polycystic ovary syndrome	2e-05	0.000189	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—HSD3B2—polycystic ovary syndrome	1.99e-05	0.000188	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—PPARG—polycystic ovary syndrome	1.95e-05	0.000184	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—TH—polycystic ovary syndrome	1.93e-05	0.000183	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—AKR1C1—polycystic ovary syndrome	1.93e-05	0.000182	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—POMC—polycystic ovary syndrome	1.92e-05	0.000182	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—INS—polycystic ovary syndrome	1.91e-05	0.000181	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—SLC2A4—polycystic ovary syndrome	1.88e-05	0.000178	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—MTHFR—polycystic ovary syndrome	1.87e-05	0.000177	CbGpPWpGaD
