nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—Malnutrition—Thalidomide—leprosy	0.000132	0.0221	CcSEcCtD
Nateglinide—Back pain—Thalidomide—leprosy	0.000128	0.0214	CcSEcCtD
Nateglinide—SLC15A2—testis—leprosy	0.000126	0.0173	CbGeAlD
Nateglinide—Nausea—Dapsone—leprosy	0.000125	0.0209	CcSEcCtD
Nateglinide—Tremor—Thalidomide—leprosy	0.000124	0.0207	CcSEcCtD
Nateglinide—SLC15A2—nervous system—leprosy	0.000124	0.0169	CbGeAlD
Nateglinide—Palpitations—Thalidomide—leprosy	0.000117	0.0195	CcSEcCtD
Nateglinide—Cough—Thalidomide—leprosy	0.000115	0.0193	CcSEcCtD
Nateglinide—Hyperhidrosis—Thalidomide—leprosy	0.000104	0.0174	CcSEcCtD
Nateglinide—PTGS1—tendon—leprosy	0.000104	0.0142	CbGeAlD
Nateglinide—Dyspepsia—Thalidomide—leprosy	9.5e-05	0.0159	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Thalidomide—leprosy	9.32e-05	0.0156	CcSEcCtD
Nateglinide—Fatigue—Thalidomide—leprosy	9.31e-05	0.0155	CcSEcCtD
Nateglinide—Gastrointestinal pain—Thalidomide—leprosy	8.83e-05	0.0147	CcSEcCtD
Nateglinide—PTGS1—testis—leprosy	8.62e-05	0.0118	CbGeAlD
Nateglinide—Urticaria—Thalidomide—leprosy	8.57e-05	0.0143	CcSEcCtD
Nateglinide—Abdominal pain—Thalidomide—leprosy	8.53e-05	0.0143	CcSEcCtD
Nateglinide—PTGS1—nervous system—leprosy	8.46e-05	0.0116	CbGeAlD
Nateglinide—Hypersensitivity—Thalidomide—leprosy	7.95e-05	0.0133	CcSEcCtD
Nateglinide—Asthenia—Thalidomide—leprosy	7.74e-05	0.0129	CcSEcCtD
Nateglinide—Pruritus—Thalidomide—leprosy	7.64e-05	0.0128	CcSEcCtD
Nateglinide—Diarrhoea—Thalidomide—leprosy	7.39e-05	0.0123	CcSEcCtD
Nateglinide—Dizziness—Thalidomide—leprosy	7.14e-05	0.0119	CcSEcCtD
Nateglinide—CYP2D6—testis—leprosy	7.08e-05	0.00969	CbGeAlD
Nateglinide—CYP3A4—nervous system—leprosy	7.07e-05	0.00966	CbGeAlD
Nateglinide—CYP2D6—nervous system—leprosy	6.95e-05	0.00951	CbGeAlD
Nateglinide—Vomiting—Thalidomide—leprosy	6.86e-05	0.0115	CcSEcCtD
Nateglinide—Rash—Thalidomide—leprosy	6.81e-05	0.0114	CcSEcCtD
Nateglinide—Dermatitis—Thalidomide—leprosy	6.8e-05	0.0114	CcSEcCtD
Nateglinide—Nausea—Thalidomide—leprosy	6.41e-05	0.0107	CcSEcCtD
