nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	0.00435	0.00487	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.00428	0.00479	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	0.00425	0.00476	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—SMAD4—esophageal cancer	0.00424	0.00474	CbGpPWpGaD
Quinestrol—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—esophageal cancer	0.00416	0.00466	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—ERBB2—esophageal cancer	0.00415	0.00464	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—EP300—esophageal cancer	0.00409	0.00458	CbGpPWpGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—esophageal cancer	0.00405	0.00453	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—BAX—esophageal cancer	0.00401	0.00448	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—CCND1—esophageal cancer	0.00397	0.00444	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—CCND1—esophageal cancer	0.00388	0.00434	CbGpPWpGaD
Quinestrol—ESR1—Validated nuclear estrogen receptor alpha network—EP300—esophageal cancer	0.00383	0.00429	CbGpPWpGaD
Quinestrol—ESR1—LKB1 signaling events—TP53—esophageal cancer	0.00377	0.00422	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—NR1I2—esophageal cancer	0.00369	0.00413	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—CCND1—esophageal cancer	0.00367	0.0041	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.00363	0.00406	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—EP300—esophageal cancer	0.00357	0.00399	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.00351	0.00393	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	0.00351	0.00393	CbGpPWpGaD
Quinestrol—ESR1—Validated nuclear estrogen receptor alpha network—MYC—esophageal cancer	0.00334	0.00374	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—esophageal cancer	0.00334	0.00373	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.00332	0.00372	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—MYC—esophageal cancer	0.00318	0.00356	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—esophageal cancer	0.00317	0.00355	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—EGFR—esophageal cancer	0.00311	0.00348	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—MYC—esophageal cancer	0.00311	0.00348	CbGpPWpGaD
Quinestrol—Ethinyl Estradiol—ABCB1—esophageal cancer	0.0031	0.0292	CrCbGaD
Quinestrol—Norethindrone—ABCB1—esophageal cancer	0.00298	0.0281	CrCbGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—CASP8—esophageal cancer	0.00285	0.00318	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—RB1—esophageal cancer	0.00282	0.00316	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—esophageal cancer	0.00277	0.00309	CbGpPWpGaD
Quinestrol—Conjugated Estrogens—ABCB1—esophageal cancer	0.00271	0.0255	CrCbGaD
Quinestrol—Estrone—ABCB1—esophageal cancer	0.0027	0.0255	CrCbGaD
Quinestrol—ESR1—Signaling Pathways—GDI2—esophageal cancer	0.00258	0.00289	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—TP53—esophageal cancer	0.00255	0.00286	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—BCL2—esophageal cancer	0.00244	0.00273	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—ERBB2—esophageal cancer	0.00236	0.00264	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	0.00236	0.00264	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	0.00235	0.00263	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—SMG6—esophageal cancer	0.00234	0.00262	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—NOTCH3—esophageal cancer	0.00232	0.00259	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—CCND1—esophageal cancer	0.0021	0.00234	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—NOTCH2—esophageal cancer	0.00208	0.00232	CbGpPWpGaD
Quinestrol—Estradiol—ABCB1—esophageal cancer	0.00205	0.0193	CrCbGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	0.00202	0.00226	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—CDKN1A—esophageal cancer	0.00202	0.00226	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	0.00197	0.0022	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—EP300—esophageal cancer	0.00193	0.00216	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	0.00192	0.00215	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—KMT2D—esophageal cancer	0.00187	0.00209	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—NR1I2—esophageal cancer	0.00178	0.00199	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—SMAD4—esophageal cancer	0.00174	0.00195	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	0.00174	0.00194	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—MYC—esophageal cancer	0.00168	0.00188	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	0.00168	0.00188	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ADCYAP1—esophageal cancer	0.00167	0.00186	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—EGFR—esophageal cancer	0.00164	0.00184	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—EGFR—esophageal cancer	0.00164	0.00183	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	0.0016	0.00179	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—HIST1H2BM—esophageal cancer	0.00152	0.0017	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—WWOX—esophageal cancer	0.00152	0.0017	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—FKBP1A—esophageal cancer	0.00145	0.00162	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—PIK3CA—esophageal cancer	0.00142	0.00159	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—WIF1—esophageal cancer	0.00142	0.00158	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	0.00139	0.00156	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—TP53—esophageal cancer	0.00138	0.00154	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	0.00136	0.00152	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CSNK1A1—esophageal cancer	0.00131	0.00146	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—NOTCH1—esophageal cancer	0.00129	0.00144	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PFN1—esophageal cancer	0.00122	0.00137	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	0.00118	0.00132	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—PSME2—esophageal cancer	0.00118	0.00132	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—PSME1—esophageal cancer	0.00118	0.00132	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—CREBBP—esophageal cancer	0.00117	0.0013	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	0.00114	0.00128	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—NOTCH3—esophageal cancer	0.00112	0.00125	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ELMO1—esophageal cancer	0.0011	0.00123	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—AKAP13—esophageal cancer	0.00107	0.0012	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—NOTCH2—esophageal cancer	0.001	0.00112	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HIST1H2BM—esophageal cancer	0.00099	0.00111	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PDE4D—esophageal cancer	0.000982	0.0011	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GNG7—esophageal cancer	0.000934	0.00104	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—XIAP—esophageal cancer	0.000875	0.000979	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—SMAD4—esophageal cancer	0.00084	0.000939	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CTNNA1—esophageal cancer	0.000827	0.000925	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CXCL2—esophageal cancer	0.000823	0.00092	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PSME2—esophageal cancer	0.000768	0.00086	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PSME1—esophageal cancer	0.000768	0.00086	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ANXA1—esophageal cancer	0.000765	0.000855	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SST—esophageal cancer	0.000744	0.000832	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GHRL—esophageal cancer	0.000725	0.000811	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NOTCH3—esophageal cancer	0.000725	0.000811	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—FBXW7—esophageal cancer	0.000713	0.000798	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—MYC—esophageal cancer	0.000692	0.000774	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NOTCH2—esophageal cancer	0.00065	0.000727	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—NOTCH1—esophageal cancer	0.000619	0.000692	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TGFBR2—esophageal cancer	0.000577	0.000645	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—CREBBP—esophageal cancer	0.000561	0.000628	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SMAD4—esophageal cancer	0.000546	0.000611	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HIF1A—esophageal cancer	0.000447	0.0005	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—KDR—esophageal cancer	0.000427	0.000478	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NOTCH1—esophageal cancer	0.000402	0.00045	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CREBBP—esophageal cancer	0.000365	0.000408	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—MYC—esophageal cancer	0.000333	0.000373	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NOS3—esophageal cancer	0.000327	0.000365	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ERBB2—esophageal cancer	0.000306	0.000342	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CCND1—esophageal cancer	0.00027	0.000302	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CDKN1A—esophageal cancer	0.000261	0.000292	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—EP300—esophageal cancer	0.000249	0.000278	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MYC—esophageal cancer	0.000217	0.000242	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—EGFR—esophageal cancer	0.000212	0.000237	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PIK3CA—esophageal cancer	0.000184	0.000206	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TP53—esophageal cancer	0.000178	0.000199	CbGpPWpGaD
