nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—Decreased appetite—Fluorouracil—urinary bladder cancer	0.00075	0.00416	CcSEcCtD
Primidone—Asthenia—Thiotepa—urinary bladder cancer	0.000748	0.00415	CcSEcCtD
Primidone—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000745	0.00413	CcSEcCtD
Primidone—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000745	0.00413	CcSEcCtD
Primidone—Ataxia—Doxorubicin—urinary bladder cancer	0.000744	0.00412	CcSEcCtD
Primidone—Skin disorder—Etoposide—urinary bladder cancer	0.000728	0.00403	CcSEcCtD
Primidone—Anorexia—Etoposide—urinary bladder cancer	0.000714	0.00396	CcSEcCtD
Primidone—Decreased appetite—Cisplatin—urinary bladder cancer	0.000711	0.00394	CcSEcCtD
Primidone—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000706	0.00391	CcSEcCtD
Primidone—Drowsiness—Methotrexate—urinary bladder cancer	0.000704	0.0039	CcSEcCtD
Primidone—Depression—Methotrexate—urinary bladder cancer	0.000702	0.00389	CcSEcCtD
Primidone—Dizziness—Thiotepa—urinary bladder cancer	0.00069	0.00382	CcSEcCtD
Primidone—Somnolence—Etoposide—urinary bladder cancer	0.000666	0.00369	CcSEcCtD
Primidone—Vomiting—Thiotepa—urinary bladder cancer	0.000663	0.00368	CcSEcCtD
Primidone—Drowsiness—Epirubicin—urinary bladder cancer	0.000659	0.00365	CcSEcCtD
Primidone—Rash—Thiotepa—urinary bladder cancer	0.000658	0.00365	CcSEcCtD
Primidone—Dermatitis—Thiotepa—urinary bladder cancer	0.000657	0.00364	CcSEcCtD
Primidone—Agranulocytosis—Methotrexate—urinary bladder cancer	0.000657	0.00364	CcSEcCtD
Primidone—Headache—Thiotepa—urinary bladder cancer	0.000654	0.00362	CcSEcCtD
Primidone—Decreased appetite—Etoposide—urinary bladder cancer	0.000651	0.00361	CcSEcCtD
Primidone—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000647	0.00359	CcSEcCtD
Primidone—Fatigue—Etoposide—urinary bladder cancer	0.000646	0.00358	CcSEcCtD
Primidone—Asthenia—Gemcitabine—urinary bladder cancer	0.00063	0.00349	CcSEcCtD
Primidone—Nausea—Thiotepa—urinary bladder cancer	0.00062	0.00343	CcSEcCtD
Primidone—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000615	0.00341	CcSEcCtD
Primidone—Drowsiness—Doxorubicin—urinary bladder cancer	0.000609	0.00338	CcSEcCtD
Primidone—Visual impairment—Methotrexate—urinary bladder cancer	0.000609	0.00337	CcSEcCtD
Primidone—Eye disorder—Methotrexate—urinary bladder cancer	0.00059	0.00327	CcSEcCtD
Primidone—Asthenia—Cisplatin—urinary bladder cancer	0.000587	0.00325	CcSEcCtD
Primidone—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000581	0.00322	CcSEcCtD
Primidone—Dizziness—Fluorouracil—urinary bladder cancer	0.000571	0.00316	CcSEcCtD
Primidone—Visual impairment—Epirubicin—urinary bladder cancer	0.00057	0.00316	CcSEcCtD
Primidone—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000569	0.00315	CcSEcCtD
Primidone—Vomiting—Gemcitabine—urinary bladder cancer	0.000558	0.00309	CcSEcCtD
Primidone—Mental disorder—Methotrexate—urinary bladder cancer	0.000553	0.00307	CcSEcCtD
Primidone—Rash—Gemcitabine—urinary bladder cancer	0.000553	0.00307	CcSEcCtD
Primidone—Dermatitis—Gemcitabine—urinary bladder cancer	0.000553	0.00306	CcSEcCtD
Primidone—Eye disorder—Epirubicin—urinary bladder cancer	0.000553	0.00306	CcSEcCtD
Primidone—Malnutrition—Methotrexate—urinary bladder cancer	0.00055	0.00305	CcSEcCtD
Primidone—Headache—Gemcitabine—urinary bladder cancer	0.00055	0.00305	CcSEcCtD
Primidone—Vomiting—Fluorouracil—urinary bladder cancer	0.000549	0.00304	CcSEcCtD
Primidone—Rash—Fluorouracil—urinary bladder cancer	0.000544	0.00301	CcSEcCtD
Primidone—Dermatitis—Fluorouracil—urinary bladder cancer	0.000544	0.00301	CcSEcCtD
Primidone—Headache—Fluorouracil—urinary bladder cancer	0.000541	0.003	CcSEcCtD
Primidone—Asthenia—Etoposide—urinary bladder cancer	0.000538	0.00298	CcSEcCtD
Primidone—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000538	0.00298	CcSEcCtD
Primidone—Visual impairment—Doxorubicin—urinary bladder cancer	0.000527	0.00292	CcSEcCtD
Primidone—Nausea—Gemcitabine—urinary bladder cancer	0.000521	0.00289	CcSEcCtD
Primidone—Vomiting—Cisplatin—urinary bladder cancer	0.00052	0.00288	CcSEcCtD
Primidone—Mental disorder—Epirubicin—urinary bladder cancer	0.000518	0.00287	CcSEcCtD
Primidone—Rash—Cisplatin—urinary bladder cancer	0.000516	0.00286	CcSEcCtD
Primidone—Dermatitis—Cisplatin—urinary bladder cancer	0.000515	0.00286	CcSEcCtD
Primidone—Malnutrition—Epirubicin—urinary bladder cancer	0.000515	0.00285	CcSEcCtD
Primidone—Nausea—Fluorouracil—urinary bladder cancer	0.000512	0.00284	CcSEcCtD
Primidone—Eye disorder—Doxorubicin—urinary bladder cancer	0.000511	0.00283	CcSEcCtD
Primidone—Anaemia—Methotrexate—urinary bladder cancer	0.000508	0.00282	CcSEcCtD
Primidone—Dizziness—Etoposide—urinary bladder cancer	0.000496	0.00275	CcSEcCtD
Primidone—Vertigo—Methotrexate—urinary bladder cancer	0.000494	0.00274	CcSEcCtD
Primidone—Nausea—Cisplatin—urinary bladder cancer	0.000486	0.00269	CcSEcCtD
Primidone—Mental disorder—Doxorubicin—urinary bladder cancer	0.000479	0.00266	CcSEcCtD
Primidone—Vomiting—Etoposide—urinary bladder cancer	0.000476	0.00264	CcSEcCtD
Primidone—Malnutrition—Doxorubicin—urinary bladder cancer	0.000476	0.00264	CcSEcCtD
Primidone—Anaemia—Epirubicin—urinary bladder cancer	0.000476	0.00264	CcSEcCtD
Primidone—Rash—Etoposide—urinary bladder cancer	0.000472	0.00262	CcSEcCtD
Primidone—Dermatitis—Etoposide—urinary bladder cancer	0.000472	0.00262	CcSEcCtD
Primidone—Headache—Etoposide—urinary bladder cancer	0.000469	0.0026	CcSEcCtD
Primidone—Arthralgia—Methotrexate—urinary bladder cancer	0.000468	0.00259	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000465	0.00258	CcSEcCtD
Primidone—Vertigo—Epirubicin—urinary bladder cancer	0.000462	0.00256	CcSEcCtD
Primidone—Nausea—Etoposide—urinary bladder cancer	0.000445	0.00247	CcSEcCtD
Primidone—Nervous system disorder—Methotrexate—urinary bladder cancer	0.00044	0.00244	CcSEcCtD
Primidone—Anaemia—Doxorubicin—urinary bladder cancer	0.00044	0.00244	CcSEcCtD
Primidone—Arthralgia—Epirubicin—urinary bladder cancer	0.000438	0.00243	CcSEcCtD
Primidone—Skin disorder—Methotrexate—urinary bladder cancer	0.000436	0.00242	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000435	0.00241	CcSEcCtD
Primidone—Vertigo—Doxorubicin—urinary bladder cancer	0.000428	0.00237	CcSEcCtD
Primidone—Anorexia—Methotrexate—urinary bladder cancer	0.000428	0.00237	CcSEcCtD
Primidone—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000412	0.00228	CcSEcCtD
Primidone—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000409	0.00227	CcSEcCtD
Primidone—Skin disorder—Epirubicin—urinary bladder cancer	0.000408	0.00226	CcSEcCtD
Primidone—Arthralgia—Doxorubicin—urinary bladder cancer	0.000405	0.00225	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000403	0.00223	CcSEcCtD
Primidone—Anorexia—Epirubicin—urinary bladder cancer	0.0004	0.00222	CcSEcCtD
Primidone—Somnolence—Methotrexate—urinary bladder cancer	0.000399	0.00221	CcSEcCtD
Primidone—Decreased appetite—Methotrexate—urinary bladder cancer	0.00039	0.00216	CcSEcCtD
Primidone—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000387	0.00215	CcSEcCtD
Primidone—Fatigue—Methotrexate—urinary bladder cancer	0.000387	0.00214	CcSEcCtD
Primidone—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000383	0.00212	CcSEcCtD
Primidone—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000381	0.00211	CcSEcCtD
Primidone—Skin disorder—Doxorubicin—urinary bladder cancer	0.000378	0.00209	CcSEcCtD
Primidone—Somnolence—Epirubicin—urinary bladder cancer	0.000373	0.00207	CcSEcCtD
Primidone—Anorexia—Doxorubicin—urinary bladder cancer	0.00037	0.00205	CcSEcCtD
Primidone—Decreased appetite—Epirubicin—urinary bladder cancer	0.000365	0.00202	CcSEcCtD
Primidone—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000363	0.00201	CcSEcCtD
Primidone—Fatigue—Epirubicin—urinary bladder cancer	0.000362	0.00201	CcSEcCtD
Primidone—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000354	0.00196	CcSEcCtD
Primidone—Somnolence—Doxorubicin—urinary bladder cancer	0.000346	0.00191	CcSEcCtD
Primidone—Decreased appetite—Doxorubicin—urinary bladder cancer	0.000338	0.00187	CcSEcCtD
Primidone—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000336	0.00186	CcSEcCtD
Primidone—Fatigue—Doxorubicin—urinary bladder cancer	0.000335	0.00186	CcSEcCtD
Primidone—Asthenia—Methotrexate—urinary bladder cancer	0.000322	0.00178	CcSEcCtD
Primidone—Asthenia—Epirubicin—urinary bladder cancer	0.000301	0.00167	CcSEcCtD
Primidone—Dizziness—Methotrexate—urinary bladder cancer	0.000297	0.00164	CcSEcCtD
Primidone—Vomiting—Methotrexate—urinary bladder cancer	0.000285	0.00158	CcSEcCtD
Primidone—Rash—Methotrexate—urinary bladder cancer	0.000283	0.00157	CcSEcCtD
Primidone—Dermatitis—Methotrexate—urinary bladder cancer	0.000283	0.00157	CcSEcCtD
Primidone—Headache—Methotrexate—urinary bladder cancer	0.000281	0.00156	CcSEcCtD
Primidone—Asthenia—Doxorubicin—urinary bladder cancer	0.000279	0.00155	CcSEcCtD
Primidone—Dizziness—Epirubicin—urinary bladder cancer	0.000278	0.00154	CcSEcCtD
Primidone—Vomiting—Epirubicin—urinary bladder cancer	0.000267	0.00148	CcSEcCtD
Primidone—Nausea—Methotrexate—urinary bladder cancer	0.000267	0.00148	CcSEcCtD
Primidone—Rash—Epirubicin—urinary bladder cancer	0.000265	0.00147	CcSEcCtD
Primidone—Dermatitis—Epirubicin—urinary bladder cancer	0.000265	0.00147	CcSEcCtD
Primidone—Headache—Epirubicin—urinary bladder cancer	0.000263	0.00146	CcSEcCtD
Primidone—Dizziness—Doxorubicin—urinary bladder cancer	0.000257	0.00142	CcSEcCtD
Primidone—Nausea—Epirubicin—urinary bladder cancer	0.000249	0.00138	CcSEcCtD
Primidone—Vomiting—Doxorubicin—urinary bladder cancer	0.000247	0.00137	CcSEcCtD
Primidone—Rash—Doxorubicin—urinary bladder cancer	0.000245	0.00136	CcSEcCtD
Primidone—Dermatitis—Doxorubicin—urinary bladder cancer	0.000245	0.00136	CcSEcCtD
Primidone—Headache—Doxorubicin—urinary bladder cancer	0.000243	0.00135	CcSEcCtD
Primidone—Nausea—Doxorubicin—urinary bladder cancer	0.000231	0.00128	CcSEcCtD
Primidone—CYP2C19—Biological oxidations—GSTM1—urinary bladder cancer	9.03e-05	0.000862	CbGpPWpGaD
Primidone—CYP2C9—Biological oxidations—GSTP1—urinary bladder cancer	8.96e-05	0.000856	CbGpPWpGaD
Primidone—GABRA1—SIDS Susceptibility Pathways—EP300—urinary bladder cancer	8.91e-05	0.000851	CbGpPWpGaD
Primidone—CYP2C19—Metapathway biotransformation—GSTM1—urinary bladder cancer	8.91e-05	0.000851	CbGpPWpGaD
Primidone—CYP2C9—Metapathway biotransformation—GSTP1—urinary bladder cancer	8.84e-05	0.000844	CbGpPWpGaD
Primidone—CYP3A4—Biological oxidations—HPGDS—urinary bladder cancer	8.79e-05	0.000839	CbGpPWpGaD
Primidone—CYP3A4—Biological oxidations—GSTT1—urinary bladder cancer	8.53e-05	0.000814	CbGpPWpGaD
Primidone—GRIK2—Neuronal System—HRAS—urinary bladder cancer	8.34e-05	0.000796	CbGpPWpGaD
Primidone—GRIA2—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	8.33e-05	0.000795	CbGpPWpGaD
Primidone—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—urinary bladder cancer	8.32e-05	0.000794	CbGpPWpGaD
Primidone—CYP1A2—Aryl Hydrocarbon Receptor—MYC—urinary bladder cancer	8.26e-05	0.000789	CbGpPWpGaD
Primidone—CYP2C9—Biological oxidations—GSTM1—urinary bladder cancer	8.24e-05	0.000786	CbGpPWpGaD
Primidone—CYP1A2—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	8.23e-05	0.000785	CbGpPWpGaD
Primidone—CYP2C9—Metapathway biotransformation—GSTM1—urinary bladder cancer	8.12e-05	0.000776	CbGpPWpGaD
Primidone—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—urinary bladder cancer	8.08e-05	0.000772	CbGpPWpGaD
Primidone—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—urinary bladder cancer	8.08e-05	0.000771	CbGpPWpGaD
Primidone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—urinary bladder cancer	8.08e-05	0.000771	CbGpPWpGaD
Primidone—CHRNA4—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	8.08e-05	0.000771	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—GSTZ1—urinary bladder cancer	7.97e-05	0.000761	CbGpPWpGaD
Primidone—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—urinary bladder cancer	7.94e-05	0.000758	CbGpPWpGaD
Primidone—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—urinary bladder cancer	7.8e-05	0.000745	CbGpPWpGaD
Primidone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—urinary bladder cancer	7.69e-05	0.000735	CbGpPWpGaD
Primidone—CYP1A2—Aryl Hydrocarbon Receptor—TNF—urinary bladder cancer	7.69e-05	0.000735	CbGpPWpGaD
Primidone—CYP1A2—Biological oxidations—GSTP1—urinary bladder cancer	7.66e-05	0.000731	CbGpPWpGaD
Primidone—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—urinary bladder cancer	7.63e-05	0.000729	CbGpPWpGaD
Primidone—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—urinary bladder cancer	7.61e-05	0.000726	CbGpPWpGaD
Primidone—CHRNA7—Neuronal System—HRAS—urinary bladder cancer	7.59e-05	0.000725	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—GSTO2—urinary bladder cancer	7.55e-05	0.000721	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—NAT1—urinary bladder cancer	7.55e-05	0.000721	CbGpPWpGaD
Primidone—CYP1A2—Metapathway biotransformation—GSTP1—urinary bladder cancer	7.55e-05	0.000721	CbGpPWpGaD
Primidone—GABRA1—SIDS Susceptibility Pathways—TNF—urinary bladder cancer	7.23e-05	0.000691	CbGpPWpGaD
Primidone—CYP1A2—Biological oxidations—GSTM1—urinary bladder cancer	7.04e-05	0.000672	CbGpPWpGaD
Primidone—CYP1A2—Metapathway biotransformation—GSTM1—urinary bladder cancer	6.94e-05	0.000663	CbGpPWpGaD
Primidone—GABRA6—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	6.93e-05	0.000661	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—UGT2B7—urinary bladder cancer	6.91e-05	0.00066	CbGpPWpGaD
Primidone—GABRA4—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	6.84e-05	0.000653	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—GSTZ1—urinary bladder cancer	6.75e-05	0.000644	CbGpPWpGaD
Primidone—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—urinary bladder cancer	6.65e-05	0.000635	CbGpPWpGaD
Primidone—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—urinary bladder cancer	6.49e-05	0.000619	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—NAT1—urinary bladder cancer	6.4e-05	0.000611	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—GSTO2—urinary bladder cancer	6.4e-05	0.000611	CbGpPWpGaD
Primidone—GRIA2—Neuronal System—HRAS—urinary bladder cancer	6.38e-05	0.000609	CbGpPWpGaD
Primidone—CYP2C8—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	6.29e-05	0.000601	CbGpPWpGaD
Primidone—GABRB2—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	6.25e-05	0.000597	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—CYP4B1—urinary bladder cancer	6.22e-05	0.000594	CbGpPWpGaD
Primidone—CHRNA4—Neuronal System—HRAS—urinary bladder cancer	6.19e-05	0.000591	CbGpPWpGaD
Primidone—GABRA6—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	6.12e-05	0.000584	CbGpPWpGaD
Primidone—GABRA5—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	6.08e-05	0.00058	CbGpPWpGaD
Primidone—GABRA4—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	6.04e-05	0.000577	CbGpPWpGaD
