nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—Skin disorder—Cisplatin—lung cancer	0.000179	0.000823	CcSEcCtD
Fluticasone Propionate—Hypertension—Etoposide—lung cancer	0.000178	0.000821	CcSEcCtD
Fluticasone Propionate—Immune system disorder—Docetaxel—lung cancer	0.000178	0.00082	CcSEcCtD
Fluticasone Propionate—Headache—Erlotinib—lung cancer	0.000178	0.00082	CcSEcCtD
Fluticasone Propionate—Mediastinal disorder—Docetaxel—lung cancer	0.000178	0.000818	CcSEcCtD
Fluticasone Propionate—Asthma—Methotrexate—lung cancer	0.000177	0.000818	CcSEcCtD
Fluticasone Propionate—Cough—Paclitaxel—lung cancer	0.000177	0.000814	CcSEcCtD
Fluticasone Propionate—Arrhythmia—Docetaxel—lung cancer	0.000176	0.000811	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Gemcitabine—lung cancer	0.000176	0.00081	CcSEcCtD
Fluticasone Propionate—Chest pain—Etoposide—lung cancer	0.000176	0.00081	CcSEcCtD
Fluticasone Propionate—Nausea—Vinblastine—lung cancer	0.000176	0.000809	CcSEcCtD
Fluticasone Propionate—Hypertension—Paclitaxel—lung cancer	0.000175	0.000805	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.000175	0.000804	CcSEcCtD
Fluticasone Propionate—Dexamethasone—ABCG2—lung cancer	0.000174	0.0372	CrCbGaD
Fluticasone Propionate—Pruritus—Vinorelbine—lung cancer	0.000174	0.000801	CcSEcCtD
Fluticasone Propionate—Discomfort—Etoposide—lung cancer	0.000174	0.0008	CcSEcCtD
Fluticasone Propionate—Pain—Irinotecan—lung cancer	0.000173	0.000798	CcSEcCtD
Fluticasone Propionate—Mental disorder—Docetaxel—lung cancer	0.000173	0.000795	CcSEcCtD
Fluticasone Propionate—Arthralgia—Paclitaxel—lung cancer	0.000172	0.000794	CcSEcCtD
Fluticasone Propionate—Chest pain—Paclitaxel—lung cancer	0.000172	0.000794	CcSEcCtD
Fluticasone Propionate—Anxiety—Paclitaxel—lung cancer	0.000172	0.000791	CcSEcCtD
Fluticasone Propionate—Face oedema—Doxorubicin—lung cancer	0.000172	0.000791	CcSEcCtD
Fluticasone Propionate—Erythema—Docetaxel—lung cancer	0.000172	0.00079	CcSEcCtD
Fluticasone Propionate—Malnutrition—Docetaxel—lung cancer	0.000172	0.00079	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.000171	0.000788	CcSEcCtD
Fluticasone Propionate—Nausea—Topotecan—lung cancer	0.000171	0.000786	CcSEcCtD
Fluticasone Propionate—Discomfort—Paclitaxel—lung cancer	0.00017	0.000784	CcSEcCtD
Fluticasone Propionate—Abdominal discomfort—Methotrexate—lung cancer	0.00017	0.000784	CcSEcCtD
Fluticasone Propionate—Pain—Gemcitabine—lung cancer	0.000169	0.000777	CcSEcCtD
Fluticasone Propionate—Nausea—Erlotinib—lung cancer	0.000169	0.000777	CcSEcCtD
Fluticasone Propionate—Dry mouth—Paclitaxel—lung cancer	0.000169	0.000776	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Etoposide—lung cancer	0.000168	0.000776	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Vinorelbine—lung cancer	0.000168	0.000774	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000168	0.000772	CcSEcCtD
Fluticasone Propionate—Infection—Etoposide—lung cancer	0.000167	0.000771	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Irinotecan—lung cancer	0.000167	0.000769	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Irinotecan—lung cancer	0.000166	0.000763	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Paclitaxel—lung cancer	0.000165	0.000761	CcSEcCtD
Fluticasone Propionate—Oedema—Paclitaxel—lung cancer	0.000165	0.000761	CcSEcCtD
Fluticasone Propionate—Muscle spasms—Docetaxel—lung cancer	0.000165	0.00076	CcSEcCtD
Fluticasone Propionate—Upper respiratory tract infection—Methotrexate—lung cancer	0.000165	0.00076	CcSEcCtD
Fluticasone Propionate—Tachycardia—Etoposide—lung cancer	0.000164	0.000758	CcSEcCtD
Fluticasone Propionate—Infection—Paclitaxel—lung cancer	0.000164	0.000756	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Cisplatin—lung cancer	0.000164	0.000755	CcSEcCtD
Fluticasone Propionate—Skin disorder—Etoposide—lung cancer	0.000164	0.000754	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Gemcitabine—lung cancer	0.000163	0.000749	CcSEcCtD
Fluticasone Propionate—Dizziness—Vinorelbine—lung cancer	0.000162	0.000748	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Paclitaxel—lung cancer	0.000162	0.000746	CcSEcCtD
Fluticasone Propionate—Tachycardia—Paclitaxel—lung cancer	0.000161	0.000743	CcSEcCtD
Fluticasone Propionate—Skin disorder—Paclitaxel—lung cancer	0.00016	0.000739	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Irinotecan—lung cancer	0.00016	0.000738	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Irinotecan—lung cancer	0.00016	0.000738	CcSEcCtD
Fluticasone Propionate—Pneumonia—Methotrexate—lung cancer	0.000159	0.000733	CcSEcCtD
Fluticasone Propionate—Nasopharyngitis—Doxorubicin—lung cancer	0.000159	0.000732	CcSEcCtD
Fluticasone Propionate—Infestation—Methotrexate—lung cancer	0.000158	0.000729	CcSEcCtD
Fluticasone Propionate—Infestation NOS—Methotrexate—lung cancer	0.000158	0.000729	CcSEcCtD
Fluticasone Propionate—Pain—Cisplatin—lung cancer	0.000157	0.000725	CcSEcCtD
Fluticasone Propionate—Vomiting—Vinorelbine—lung cancer	0.000156	0.000719	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Gemcitabine—lung cancer	0.000156	0.000719	CcSEcCtD
Fluticasone Propionate—Rash—Vinorelbine—lung cancer	0.000155	0.000713	CcSEcCtD
Fluticasone Propionate—Dermatitis—Vinorelbine—lung cancer	0.000155	0.000713	CcSEcCtD
Fluticasone Propionate—Abdominal distension—Doxorubicin—lung cancer	0.000155	0.000713	CcSEcCtD
Fluticasone Propionate—Headache—Vinorelbine—lung cancer	0.000154	0.000709	CcSEcCtD
Fluticasone Propionate—Conjunctivitis—Methotrexate—lung cancer	0.000154	0.000709	CcSEcCtD
Fluticasone Propionate—Asthma—Doxorubicin—lung cancer	0.000154	0.000708	CcSEcCtD
Fluticasone Propionate—Palpitations—Docetaxel—lung cancer	0.000152	0.000698	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Cisplatin—lung cancer	0.000152	0.000698	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.00015	0.000693	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Etoposide—lung cancer	0.00015	0.000692	CcSEcCtD
Fluticasone Propionate—Cough—Docetaxel—lung cancer	0.00015	0.00069	CcSEcCtD
Fluticasone Propionate—Epistaxis—Methotrexate—lung cancer	0.000149	0.000688	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Irinotecan—lung cancer	0.000149	0.000688	CcSEcCtD
Fluticasone Propionate—Hypertension—Docetaxel—lung cancer	0.000148	0.000682	CcSEcCtD
Fluticasone Propionate—Bronchitis—Doxorubicin—lung cancer	0.000148	0.000681	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Paclitaxel—lung cancer	0.000147	0.000679	CcSEcCtD
Fluticasone Propionate—Betamethasone—PTGS2—lung cancer	0.000147	0.0313	CrCbGaD
Fluticasone Propionate—Arthralgia—Docetaxel—lung cancer	0.000146	0.000673	CcSEcCtD
Fluticasone Propionate—Chest pain—Docetaxel—lung cancer	0.000146	0.000673	CcSEcCtD
Fluticasone Propionate—Nausea—Vinorelbine—lung cancer	0.000146	0.000672	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Cisplatin—lung cancer	0.000145	0.00067	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000145	0.000668	CcSEcCtD
Fluticasone Propionate—Pain—Etoposide—lung cancer	0.000144	0.000664	CcSEcCtD
Fluticasone Propionate—Dry mouth—Docetaxel—lung cancer	0.000143	0.000658	CcSEcCtD
Fluticasone Propionate—Upper respiratory tract infection—Doxorubicin—lung cancer	0.000143	0.000658	CcSEcCtD
Fluticasone Propionate—Pain—Paclitaxel—lung cancer	0.000141	0.000651	CcSEcCtD
Fluticasone Propionate—Pharyngitis—Methotrexate—lung cancer	0.000141	0.000649	CcSEcCtD
Fluticasone Propionate—Oedema—Docetaxel—lung cancer	0.00014	0.000645	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Docetaxel—lung cancer	0.00014	0.000645	CcSEcCtD
Fluticasone Propionate—Pruritus—Gemcitabine—lung cancer	0.00014	0.000643	CcSEcCtD
Fluticasone Propionate—Infection—Docetaxel—lung cancer	0.000139	0.000641	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Etoposide—lung cancer	0.000139	0.00064	CcSEcCtD
Fluticasone Propionate—Hyperglycaemia—Doxorubicin—lung cancer	0.000139	0.000639	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Irinotecan—lung cancer	0.000139	0.000638	CcSEcCtD
Fluticasone Propionate—Dexamethasone—CYP2E1—lung cancer	0.000138	0.0296	CrCbGaD
Fluticasone Propionate—Pneumonia—Doxorubicin—lung cancer	0.000138	0.000635	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Etoposide—lung cancer	0.000138	0.000635	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Docetaxel—lung cancer	0.000137	0.000633	CcSEcCtD
Fluticasone Propionate—Infestation NOS—Doxorubicin—lung cancer	0.000137	0.000631	CcSEcCtD
Fluticasone Propionate—Infestation—Doxorubicin—lung cancer	0.000137	0.000631	CcSEcCtD
Fluticasone Propionate—Tachycardia—Docetaxel—lung cancer	0.000137	0.00063	CcSEcCtD
Fluticasone Propionate—Dexamethasone—CYP1A1—lung cancer	0.000136	0.0292	CrCbGaD
Fluticasone Propionate—Feeling abnormal—Paclitaxel—lung cancer	0.000136	0.000627	CcSEcCtD
Fluticasone Propionate—Skin disorder—Docetaxel—lung cancer	0.000136	0.000627	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Cisplatin—lung cancer	0.000135	0.000624	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Paclitaxel—lung cancer	0.000135	0.000622	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Gemcitabine—lung cancer	0.000135	0.000622	CcSEcCtD
Fluticasone Propionate—Dizziness—Irinotecan—lung cancer	0.000134	0.000617	CcSEcCtD
Fluticasone Propionate—Urticaria—Etoposide—lung cancer	0.000134	0.000617	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Etoposide—lung cancer	0.000133	0.000614	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Etoposide—lung cancer	0.000133	0.000614	CcSEcCtD
Fluticasone Propionate—Conjunctivitis—Doxorubicin—lung cancer	0.000133	0.000614	CcSEcCtD
Fluticasone Propionate—Eye disorder—Methotrexate—lung cancer	0.000133	0.000612	CcSEcCtD
Fluticasone Propionate—Cardiac disorder—Methotrexate—lung cancer	0.000132	0.000607	CcSEcCtD
Fluticasone Propionate—Urticaria—Paclitaxel—lung cancer	0.000131	0.000605	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Paclitaxel—lung cancer	0.000131	0.000602	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Paclitaxel—lung cancer	0.000131	0.000602	CcSEcCtD
Fluticasone Propionate—Epistaxis—Doxorubicin—lung cancer	0.000129	0.000595	CcSEcCtD
Fluticasone Propionate—Vomiting—Irinotecan—lung cancer	0.000129	0.000593	CcSEcCtD
Fluticasone Propionate—Sinusitis—Doxorubicin—lung cancer	0.000129	0.000592	CcSEcCtD
Fluticasone Propionate—Immune system disorder—Methotrexate—lung cancer	0.000128	0.000591	CcSEcCtD
Fluticasone Propionate—Mediastinal disorder—Methotrexate—lung cancer	0.000128	0.00059	CcSEcCtD
Fluticasone Propionate—Rash—Irinotecan—lung cancer	0.000128	0.000588	CcSEcCtD
Fluticasone Propionate—Dermatitis—Irinotecan—lung cancer	0.000128	0.000588	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000128	0.000588	CcSEcCtD
Fluticasone Propionate—Headache—Irinotecan—lung cancer	0.000127	0.000585	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Cisplatin—lung cancer	0.000126	0.00058	CcSEcCtD
Fluticasone Propionate—Vomiting—Gemcitabine—lung cancer	0.000125	0.000578	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Docetaxel—lung cancer	0.000125	0.000575	CcSEcCtD
Fluticasone Propionate—Betamethasone—ABCB1—lung cancer	0.000125	0.0266	CrCbGaD
Fluticasone Propionate—Mental disorder—Methotrexate—lung cancer	0.000124	0.000573	CcSEcCtD
Fluticasone Propionate—Rash—Gemcitabine—lung cancer	0.000124	0.000573	CcSEcCtD
Fluticasone Propionate—Dermatitis—Gemcitabine—lung cancer	0.000124	0.000573	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Etoposide—lung cancer	0.000124	0.000572	CcSEcCtD
Fluticasone Propionate—Erythema—Methotrexate—lung cancer	0.000124	0.00057	CcSEcCtD
Fluticasone Propionate—Malnutrition—Methotrexate—lung cancer	0.000124	0.00057	CcSEcCtD
Fluticasone Propionate—Headache—Gemcitabine—lung cancer	0.000124	0.000569	CcSEcCtD
Fluticasone Propionate—Hypoaesthesia—Doxorubicin—lung cancer	0.000122	0.000564	CcSEcCtD
Fluticasone Propionate—Pharyngitis—Doxorubicin—lung cancer	0.000122	0.000562	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Paclitaxel—lung cancer	0.000122	0.000561	CcSEcCtD
Fluticasone Propionate—Connective tissue disorder—Doxorubicin—lung cancer	0.000121	0.000557	CcSEcCtD
Fluticasone Propionate—Nausea—Irinotecan—lung cancer	0.00012	0.000554	CcSEcCtD
Fluticasone Propionate—Pain—Docetaxel—lung cancer	0.00012	0.000552	CcSEcCtD
Fluticasone Propionate—Pruritus—Etoposide—lung cancer	0.000119	0.000549	CcSEcCtD
Fluticasone Propionate—Nausea—Gemcitabine—lung cancer	0.000117	0.00054	CcSEcCtD
Fluticasone Propionate—Vomiting—Cisplatin—lung cancer	0.000117	0.000539	CcSEcCtD
Fluticasone Propionate—Pruritus—Paclitaxel—lung cancer	0.000117	0.000538	CcSEcCtD
Fluticasone Propionate—Vision blurred—Methotrexate—lung cancer	0.000117	0.000537	CcSEcCtD
Fluticasone Propionate—Rash—Cisplatin—lung cancer	0.000116	0.000534	CcSEcCtD
Fluticasone Propionate—Dermatitis—Cisplatin—lung cancer	0.000116	0.000534	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Docetaxel—lung cancer	0.000115	0.000532	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Etoposide—lung cancer	0.000115	0.000531	CcSEcCtD
Fluticasone Propionate—Eye disorder—Doxorubicin—lung cancer	0.000115	0.00053	CcSEcCtD
Fluticasone Propionate—Ill-defined disorder—Methotrexate—lung cancer	0.000115	0.000529	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Docetaxel—lung cancer	0.000114	0.000527	CcSEcCtD
Fluticasone Propionate—Cardiac disorder—Doxorubicin—lung cancer	0.000114	0.000526	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Paclitaxel—lung cancer	0.000113	0.000521	CcSEcCtD
Fluticasone Propionate—Malaise—Methotrexate—lung cancer	0.000111	0.000514	CcSEcCtD
Fluticasone Propionate—Dizziness—Etoposide—lung cancer	0.000111	0.000513	CcSEcCtD
Fluticasone Propionate—Immune system disorder—Doxorubicin—lung cancer	0.000111	0.000512	CcSEcCtD
Fluticasone Propionate—Mediastinal disorder—Doxorubicin—lung cancer	0.000111	0.000511	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Docetaxel—lung cancer	0.000111	0.00051	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Docetaxel—lung cancer	0.000111	0.00051	CcSEcCtD
Fluticasone Propionate—Arrhythmia—Doxorubicin—lung cancer	0.00011	0.000506	CcSEcCtD
Fluticasone Propionate—Dizziness—Paclitaxel—lung cancer	0.000109	0.000503	CcSEcCtD
Fluticasone Propionate—Nausea—Cisplatin—lung cancer	0.000109	0.000503	CcSEcCtD
Fluticasone Propionate—Cough—Methotrexate—lung cancer	0.000108	0.000497	CcSEcCtD
Fluticasone Propionate—Mental disorder—Doxorubicin—lung cancer	0.000108	0.000496	CcSEcCtD
Fluticasone Propionate—Vomiting—Etoposide—lung cancer	0.000107	0.000494	CcSEcCtD
Fluticasone Propionate—Malnutrition—Doxorubicin—lung cancer	0.000107	0.000493	CcSEcCtD
Fluticasone Propionate—Erythema—Doxorubicin—lung cancer	0.000107	0.000493	CcSEcCtD
Fluticasone Propionate—Rash—Etoposide—lung cancer	0.000106	0.000489	CcSEcCtD
Fluticasone Propionate—Dermatitis—Etoposide—lung cancer	0.000106	0.000489	CcSEcCtD
Fluticasone Propionate—Headache—Etoposide—lung cancer	0.000106	0.000486	CcSEcCtD
Fluticasone Propionate—Arthralgia—Methotrexate—lung cancer	0.000105	0.000485	CcSEcCtD
Fluticasone Propionate—Chest pain—Methotrexate—lung cancer	0.000105	0.000485	CcSEcCtD
Fluticasone Propionate—Vomiting—Paclitaxel—lung cancer	0.000105	0.000484	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	0.000105	0.000482	CcSEcCtD
Fluticasone Propionate—Rash—Paclitaxel—lung cancer	0.000104	0.00048	CcSEcCtD
Fluticasone Propionate—Dermatitis—Paclitaxel—lung cancer	0.000104	0.000479	CcSEcCtD
Fluticasone Propionate—Discomfort—Methotrexate—lung cancer	0.000104	0.000479	CcSEcCtD
Fluticasone Propionate—Headache—Paclitaxel—lung cancer	0.000103	0.000477	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Docetaxel—lung cancer	0.000103	0.000475	CcSEcCtD
Fluticasone Propionate—Muscle spasms—Doxorubicin—lung cancer	0.000103	0.000474	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Methotrexate—lung cancer	0.000101	0.000465	CcSEcCtD
Fluticasone Propionate—Vision blurred—Doxorubicin—lung cancer	0.000101	0.000465	CcSEcCtD
Fluticasone Propionate—Infection—Methotrexate—lung cancer	0.0001	0.000462	CcSEcCtD
Fluticasone Propionate—Nausea—Etoposide—lung cancer	0.0001	0.000461	CcSEcCtD
Fluticasone Propionate—Ill-defined disorder—Doxorubicin—lung cancer	9.93e-05	0.000458	CcSEcCtD
Fluticasone Propionate—Pruritus—Docetaxel—lung cancer	9.9e-05	0.000456	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Methotrexate—lung cancer	9.9e-05	0.000456	CcSEcCtD
Fluticasone Propionate—Agitation—Doxorubicin—lung cancer	9.84e-05	0.000453	CcSEcCtD
Fluticasone Propionate—Nausea—Paclitaxel—lung cancer	9.81e-05	0.000452	CcSEcCtD
Fluticasone Propionate—Skin disorder—Methotrexate—lung cancer	9.8e-05	0.000452	CcSEcCtD
Fluticasone Propionate—Malaise—Doxorubicin—lung cancer	9.65e-05	0.000445	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Docetaxel—lung cancer	9.58e-05	0.000441	CcSEcCtD
Fluticasone Propionate—Palpitations—Doxorubicin—lung cancer	9.46e-05	0.000436	CcSEcCtD
Fluticasone Propionate—Cough—Doxorubicin—lung cancer	9.34e-05	0.00043	CcSEcCtD
Fluticasone Propionate—Dizziness—Docetaxel—lung cancer	9.26e-05	0.000427	CcSEcCtD
Fluticasone Propionate—Hypertension—Doxorubicin—lung cancer	9.24e-05	0.000426	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Methotrexate—lung cancer	9.19e-05	0.000424	CcSEcCtD
Fluticasone Propionate—Arthralgia—Doxorubicin—lung cancer	9.11e-05	0.00042	CcSEcCtD
Fluticasone Propionate—Chest pain—Doxorubicin—lung cancer	9.11e-05	0.00042	CcSEcCtD
Fluticasone Propionate—Anxiety—Doxorubicin—lung cancer	9.08e-05	0.000419	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	9.05e-05	0.000417	CcSEcCtD
Fluticasone Propionate—Discomfort—Doxorubicin—lung cancer	9.01e-05	0.000415	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Methotrexate—lung cancer	9e-05	0.000415	CcSEcCtD
Fluticasone Propionate—Dry mouth—Doxorubicin—lung cancer	8.91e-05	0.000411	CcSEcCtD
Fluticasone Propionate—Vomiting—Docetaxel—lung cancer	8.9e-05	0.00041	CcSEcCtD
