nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—Dyspepsia—Telbivudine—hepatitis B	0.00846	0.00987	CcSEcCtD
Amoxapine—Asthenia—Entecavir—hepatitis B	0.0084	0.0098	CcSEcCtD
Amoxapine—Fatigue—Telbivudine—hepatitis B	0.00829	0.00967	CcSEcCtD
Amoxapine—Jaundice—Lamivudine—hepatitis B	0.00828	0.00966	CcSEcCtD
Amoxapine—Stomatitis—Lamivudine—hepatitis B	0.00828	0.00966	CcSEcCtD
Amoxapine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00819	0.00956	CcSEcCtD
Amoxapine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00808	0.00943	CcSEcCtD
Amoxapine—Diarrhoea—Entecavir—hepatitis B	0.00801	0.00934	CcSEcCtD
Amoxapine—Agranulocytosis—Lamivudine—hepatitis B	0.00793	0.00925	CcSEcCtD
Amoxapine—Feeling abnormal—Telbivudine—hepatitis B	0.00792	0.00924	CcSEcCtD
Amoxapine—Gastrointestinal pain—Telbivudine—hepatitis B	0.00786	0.00917	CcSEcCtD
Amoxapine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00781	0.00912	CcSEcCtD
Amoxapine—Dizziness—Entecavir—hepatitis B	0.00774	0.00903	CcSEcCtD
Amoxapine—Hepatitis—Lamivudine—hepatitis B	0.00763	0.0089	CcSEcCtD
Amoxapine—Abdominal pain—Telbivudine—hepatitis B	0.0076	0.00887	CcSEcCtD
Amoxapine—Body temperature increased—Telbivudine—hepatitis B	0.0076	0.00887	CcSEcCtD
Amoxapine—Hypoaesthesia—Lamivudine—hepatitis B	0.00759	0.00885	CcSEcCtD
Amoxapine—Vomiting—Entecavir—hepatitis B	0.00744	0.00868	CcSEcCtD
Amoxapine—Rash—Entecavir—hepatitis B	0.00738	0.00861	CcSEcCtD
Amoxapine—Dermatitis—Entecavir—hepatitis B	0.00737	0.0086	CcSEcCtD
Amoxapine—Headache—Entecavir—hepatitis B	0.00733	0.00855	CcSEcCtD
Amoxapine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00726	0.00847	CcSEcCtD
Amoxapine—Rash—Adefovir Dipivoxil—hepatitis B	0.0072	0.0084	CcSEcCtD
Amoxapine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00719	0.00839	CcSEcCtD
Amoxapine—Headache—Adefovir Dipivoxil—hepatitis B	0.00715	0.00835	CcSEcCtD
Amoxapine—ADRA2A—blood plasma—hepatitis B	0.00714	0.0499	CbGeAlD
Amoxapine—Nausea—Entecavir—hepatitis B	0.00695	0.00811	CcSEcCtD
Amoxapine—Asthenia—Telbivudine—hepatitis B	0.0069	0.00805	CcSEcCtD
Amoxapine—Pruritus—Telbivudine—hepatitis B	0.0068	0.00794	CcSEcCtD
Amoxapine—Nausea—Adefovir Dipivoxil—hepatitis B	0.00678	0.00791	CcSEcCtD
Amoxapine—Alopecia—Lamivudine—hepatitis B	0.00674	0.00786	CcSEcCtD
Amoxapine—Diarrhoea—Telbivudine—hepatitis B	0.00658	0.00768	CcSEcCtD
Amoxapine—Flatulence—Lamivudine—hepatitis B	0.00654	0.00763	CcSEcCtD
Amoxapine—Tension—Lamivudine—hepatitis B	0.00651	0.0076	CcSEcCtD
Amoxapine—Dysgeusia—Lamivudine—hepatitis B	0.0065	0.00759	CcSEcCtD
Amoxapine—Nervousness—Lamivudine—hepatitis B	0.00645	0.00752	CcSEcCtD
Amoxapine—Dizziness—Telbivudine—hepatitis B	0.00636	0.00742	CcSEcCtD
Amoxapine—Tremor—Lamivudine—hepatitis B	0.00622	0.00726	CcSEcCtD
Amoxapine—Vomiting—Telbivudine—hepatitis B	0.00611	0.00713	CcSEcCtD
Amoxapine—HTR2A—blood plasma—hepatitis B	0.00607	0.0424	CbGeAlD
Amoxapine—Rash—Telbivudine—hepatitis B	0.00606	0.00707	CcSEcCtD
Amoxapine—Dermatitis—Telbivudine—hepatitis B	0.00606	0.00707	CcSEcCtD
Amoxapine—Headache—Telbivudine—hepatitis B	0.00602	0.00703	CcSEcCtD
Amoxapine—Syncope—Lamivudine—hepatitis B	0.00595	0.00695	CcSEcCtD
Amoxapine—Leukopenia—Lamivudine—hepatitis B	0.00594	0.00693	CcSEcCtD
Amoxapine—Loss of consciousness—Lamivudine—hepatitis B	0.00583	0.00681	CcSEcCtD
Amoxapine—Convulsion—Lamivudine—hepatitis B	0.00575	0.00671	CcSEcCtD
Amoxapine—Nausea—Telbivudine—hepatitis B	0.00571	0.00666	CcSEcCtD
Amoxapine—CYP2D6—blood plasma—hepatitis B	0.00553	0.0386	CbGeAlD
Amoxapine—Dry mouth—Lamivudine—hepatitis B	0.00553	0.00645	CcSEcCtD
Amoxapine—HTR3A—blood—hepatitis B	0.00551	0.0385	CbGeAlD
Amoxapine—Confusional state—Lamivudine—hepatitis B	0.00546	0.00637	CcSEcCtD
Amoxapine—Oedema—Lamivudine—hepatitis B	0.00542	0.00632	CcSEcCtD
Amoxapine—Shock—Lamivudine—hepatitis B	0.00533	0.00622	CcSEcCtD
Amoxapine—Thrombocytopenia—Lamivudine—hepatitis B	0.0053	0.00619	CcSEcCtD
Amoxapine—Anorexia—Lamivudine—hepatitis B	0.00516	0.00603	CcSEcCtD
Amoxapine—Hypotension—Lamivudine—hepatitis B	0.00506	0.00591	CcSEcCtD
Amoxapine—ORM1—blood—hepatitis B	0.00493	0.0345	CbGeAlD
Amoxapine—Insomnia—Lamivudine—hepatitis B	0.0049	0.00572	CcSEcCtD
Amoxapine—Paraesthesia—Lamivudine—hepatitis B	0.00486	0.00568	CcSEcCtD
Amoxapine—Somnolence—Lamivudine—hepatitis B	0.00482	0.00562	CcSEcCtD
Amoxapine—Dyspepsia—Lamivudine—hepatitis B	0.00477	0.00556	CcSEcCtD
Amoxapine—Decreased appetite—Lamivudine—hepatitis B	0.00471	0.0055	CcSEcCtD
Amoxapine—Fatigue—Lamivudine—hepatitis B	0.00467	0.00545	CcSEcCtD
Amoxapine—Constipation—Lamivudine—hepatitis B	0.00463	0.00541	CcSEcCtD
Amoxapine—Feeling abnormal—Lamivudine—hepatitis B	0.00446	0.00521	CcSEcCtD
Amoxapine—Gastrointestinal pain—Lamivudine—hepatitis B	0.00443	0.00517	CcSEcCtD
Amoxapine—Urticaria—Lamivudine—hepatitis B	0.0043	0.00502	CcSEcCtD
Amoxapine—Body temperature increased—Lamivudine—hepatitis B	0.00428	0.005	CcSEcCtD
Amoxapine—Abdominal pain—Lamivudine—hepatitis B	0.00428	0.005	CcSEcCtD
Amoxapine—SLC6A4—blood—hepatitis B	0.0042	0.0294	CbGeAlD
Amoxapine—HTR2B—blood—hepatitis B	0.00416	0.0291	CbGeAlD
Amoxapine—Asthenia—Lamivudine—hepatitis B	0.00389	0.00454	CcSEcCtD
Amoxapine—ORM1—liver—hepatitis B	0.00386	0.027	CbGeAlD
Amoxapine—Pruritus—Lamivudine—hepatitis B	0.00383	0.00447	CcSEcCtD
Amoxapine—Diarrhoea—Lamivudine—hepatitis B	0.00371	0.00433	CcSEcCtD
Amoxapine—Dizziness—Lamivudine—hepatitis B	0.00358	0.00418	CcSEcCtD
Amoxapine—HTR7—blood—hepatitis B	0.00357	0.0249	CbGeAlD
Amoxapine—Vomiting—Lamivudine—hepatitis B	0.00344	0.00402	CcSEcCtD
Amoxapine—ADRA1A—blood—hepatitis B	0.00344	0.024	CbGeAlD
Amoxapine—Rash—Lamivudine—hepatitis B	0.00342	0.00399	CcSEcCtD
Amoxapine—Dermatitis—Lamivudine—hepatitis B	0.00341	0.00398	CcSEcCtD
Amoxapine—Headache—Lamivudine—hepatitis B	0.00339	0.00396	CcSEcCtD
Amoxapine—Nausea—Lamivudine—hepatitis B	0.00322	0.00376	CcSEcCtD
Amoxapine—HTR7—liver—hepatitis B	0.00279	0.0195	CbGeAlD
Amoxapine—ADRA1A—liver—hepatitis B	0.00269	0.0188	CbGeAlD
Amoxapine—ADRA2A—blood—hepatitis B	0.00262	0.0183	CbGeAlD
Amoxapine—HTR2A—blood—hepatitis B	0.00222	0.0155	CbGeAlD
Amoxapine—CYP2D6—blood—hepatitis B	0.00203	0.0142	CbGeAlD
Amoxapine—HTR2A—liver—hepatitis B	0.00174	0.0122	CbGeAlD
Amoxapine—CYP2D6—liver—hepatitis B	0.00158	0.0111	CbGeAlD
