nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00689	0.0137	CbGpPWpGaD
Cholecalciferol—CYP27A1—female reproductive system—uterine fibroid	0.00686	0.0138	CbGeAlD
Cholecalciferol—CYP11A1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0068	0.0135	CbGpPWpGaD
Cholecalciferol—CYP11A1—decidua—uterine fibroid	0.00668	0.0134	CbGeAlD
Cholecalciferol—VDR—uterine cervix—uterine fibroid	0.00661	0.0133	CbGeAlD
Cholecalciferol—VDR—Nuclear Receptors—ESR1—uterine fibroid	0.00655	0.013	CbGpPWpGaD
Cholecalciferol—VDR—decidua—uterine fibroid	0.0063	0.0127	CbGeAlD
Cholecalciferol—CYP2J2—female reproductive system—uterine fibroid	0.00627	0.0126	CbGeAlD
Cholecalciferol—CYP27A1—female gonad—uterine fibroid	0.00625	0.0126	CbGeAlD
Cholecalciferol—CYP27A1—vagina—uterine fibroid	0.00621	0.0125	CbGeAlD
Cholecalciferol—VDR—urethra—uterine fibroid	0.00608	0.0122	CbGeAlD
Cholecalciferol—VDR—mammalian vulva—uterine fibroid	0.00578	0.0116	CbGeAlD
Cholecalciferol—CYP2J2—vagina—uterine fibroid	0.00567	0.0114	CbGeAlD
Cholecalciferol—CYP11A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00559	0.0111	CbGpPWpGaD
Cholecalciferol—VDR—uterus—uterine fibroid	0.00551	0.0111	CbGeAlD
Cholecalciferol—CYP27A1—Biological oxidations—CYP17A1—uterine fibroid	0.00549	0.0109	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00541	0.0108	CbGpPWpGaD
Cholecalciferol—CYP11A1—female reproductive system—uterine fibroid	0.00526	0.0106	CbGeAlD
Cholecalciferol—VDR—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.00518	0.0103	CbGpPWpGaD
Cholecalciferol—VDR—female reproductive system—uterine fibroid	0.00495	0.00996	CbGeAlD
Cholecalciferol—CYP1A1—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00487	0.00968	CbGpPWpGaD
Cholecalciferol—CYP11A1—female gonad—uterine fibroid	0.00478	0.00962	CbGeAlD
Cholecalciferol—CYP1A1—nipple—uterine fibroid	0.00451	0.00907	CbGeAlD
Cholecalciferol—VDR—female gonad—uterine fibroid	0.00451	0.00906	CbGeAlD
Cholecalciferol—VDR—vagina—uterine fibroid	0.00448	0.00901	CbGeAlD
Cholecalciferol—CYP2J2—Biological oxidations—CYP17A1—uterine fibroid	0.00428	0.00852	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00422	0.0084	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—HPSE2—uterine fibroid	0.00395	0.00786	CbGpPWpGaD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.0038	0.00756	CbGpPWpGaD
Cholecalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—ESR1—uterine fibroid	0.00358	0.00712	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—ESR1—uterine fibroid	0.0035	0.00697	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—HPSE2—uterine fibroid	0.00339	0.00674	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00326	0.00648	CbGpPWpGaD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00318	0.00633	CbGpPWpGaD
Cholecalciferol—CYP1A1—uterine cervix—uterine fibroid	0.00301	0.00606	CbGeAlD
Cholecalciferol—CYP11A1—Biological oxidations—CYP17A1—uterine fibroid	0.00297	0.00591	CbGpPWpGaD
Cholecalciferol—CYP2C8—endometrium—uterine fibroid	0.00295	0.00593	CbGeAlD
Cholecalciferol—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00293	0.00583	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00293	0.00582	CbGpPWpGaD
Cholecalciferol—CYP2B6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00289	0.00576	CbGpPWpGaD
Cholecalciferol—CYP1A1—urethra—uterine fibroid	0.00277	0.00556	CbGeAlD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00273	0.00543	CbGpPWpGaD
Cholecalciferol—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00271	0.00539	CbGpPWpGaD
Cholecalciferol—CYP1A1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00267	0.00532	CbGpPWpGaD
Cholecalciferol—CYP1A1—mammalian vulva—uterine fibroid	0.00263	0.0053	CbGeAlD
Cholecalciferol—CYP27A1—Metabolism—HPSE2—uterine fibroid	0.00262	0.00521	CbGpPWpGaD
Cholecalciferol—CYP2C19—vagina—uterine fibroid	0.00253	0.00509	CbGeAlD
Cholecalciferol—CYP1A1—cardiac atrium—uterine fibroid	0.00252	0.00507	CbGeAlD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00252	0.00501	CbGpPWpGaD
Cholecalciferol—CYP1A1—uterus—uterine fibroid	0.00251	0.00505	CbGeAlD
Cholecalciferol—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00248	0.00494	CbGpPWpGaD
Cholecalciferol—CYP2C8—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00245	0.00487	CbGpPWpGaD
Cholecalciferol—CYP2C8—female reproductive system—uterine fibroid	0.00244	0.00492	CbGeAlD
Cholecalciferol—CYP2B6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00238	0.00473	CbGpPWpGaD
Cholecalciferol—CYP1A1—female reproductive system—uterine fibroid	0.00226	0.00454	CbGeAlD
Cholecalciferol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00222	0.00441	CbGpPWpGaD
Cholecalciferol—CYP2C8—vagina—uterine fibroid	0.00221	0.00445	CbGeAlD
Cholecalciferol—CYP1A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0022	0.00437	CbGpPWpGaD
Cholecalciferol—CYP2B6—female reproductive system—uterine fibroid	0.00219	0.00441	CbGeAlD
Cholecalciferol—CYP2C19—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00219	0.00435	CbGpPWpGaD
Cholecalciferol—CYP2C9—female reproductive system—uterine fibroid	0.00217	0.00437	CbGeAlD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00211	0.00419	CbGpPWpGaD
Cholecalciferol—CYP1A1—female gonad—uterine fibroid	0.00205	0.00413	CbGeAlD
Cholecalciferol—CYP2J2—Metabolism—HPSE2—uterine fibroid	0.00204	0.00406	CbGpPWpGaD
Cholecalciferol—CYP1A1—vagina—uterine fibroid	0.00204	0.0041	CbGeAlD
Cholecalciferol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00204	0.00405	CbGpPWpGaD
Cholecalciferol—VDR—Generic Transcription Pathway—MED12—uterine fibroid	0.00202	0.00402	CbGpPWpGaD
Cholecalciferol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00202	0.00402	CbGpPWpGaD
Cholecalciferol—CYP2C8—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00201	0.004	CbGpPWpGaD
Cholecalciferol—CYP2D6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00201	0.004	CbGpPWpGaD
Cholecalciferol—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00199	0.00397	CbGpPWpGaD
Cholecalciferol—CYP1A1—PPARA activates gene expression—MED12—uterine fibroid	0.00199	0.00396	CbGpPWpGaD
Cholecalciferol—CYP2B6—vagina—uterine fibroid	0.00198	0.00399	CbGeAlD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00196	0.00391	CbGpPWpGaD
Cholecalciferol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.00195	0.00388	CbGpPWpGaD
Cholecalciferol—CYP2C19—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0018	0.00357	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00177	0.00352	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—MED12—uterine fibroid	0.00169	0.00337	CbGpPWpGaD
Cholecalciferol—VDR—Generic Transcription Pathway—PGR—uterine fibroid	0.00168	0.00333	CbGpPWpGaD
Cholecalciferol—CYP3A4—female reproductive system—uterine fibroid	0.00166	0.00333	CbGeAlD
Cholecalciferol—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00165	0.00329	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00164	0.00327	CbGpPWpGaD
Cholecalciferol—CYP2C9—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00164	0.00326	CbGpPWpGaD
Cholecalciferol—CYP2D6—female reproductive system—uterine fibroid	0.00163	0.00328	CbGeAlD
Cholecalciferol—CYP2D6—female gonad—uterine fibroid	0.00148	0.00298	CbGeAlD
Cholecalciferol—CYP2R1—Metabolism—MED12—uterine fibroid	0.00145	0.00289	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—CYP17A1—uterine fibroid	0.00142	0.00282	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—HPSE2—uterine fibroid	0.00142	0.00282	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00136	0.00271	CbGpPWpGaD
Cholecalciferol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.00134	0.00267	CbGpPWpGaD
Cholecalciferol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00133	0.00265	CbGpPWpGaD
Cholecalciferol—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00132	0.00262	CbGpPWpGaD
Cholecalciferol—CYP2B6—Biological oxidations—CYP17A1—uterine fibroid	0.00126	0.00251	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00125	0.00248	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—CYP17A1—uterine fibroid	0.00122	0.00242	CbGpPWpGaD
Cholecalciferol—CYP1A1—Biological oxidations—CYP17A1—uterine fibroid	0.00117	0.00232	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00115	0.00229	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00114	0.00227	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—MED12—uterine fibroid	0.00112	0.00223	CbGpPWpGaD
Cholecalciferol—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00108	0.00215	CbGpPWpGaD
Cholecalciferol—CYP2C8—Biological oxidations—CYP17A1—uterine fibroid	0.00107	0.00213	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00105	0.0021	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—MED12—uterine fibroid	0.000974	0.00194	CbGpPWpGaD
Cholecalciferol—CYP2C19—Biological oxidations—CYP17A1—uterine fibroid	0.000954	0.0019	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000941	0.00187	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—CYP17A1—uterine fibroid	0.000938	0.00187	CbGpPWpGaD
Cholecalciferol—VDR—Generic Transcription Pathway—ESR1—uterine fibroid	0.000895	0.00178	CbGpPWpGaD
Cholecalciferol—CYP2D6—Biological oxidations—CYP17A1—uterine fibroid	0.000878	0.00175	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—MED12—uterine fibroid	0.000875	0.00174	CbGpPWpGaD
Cholecalciferol—CYP2C9—Biological oxidations—CYP17A1—uterine fibroid	0.00087	0.00173	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000866	0.00172	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000858	0.00171	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—TNRC6B—uterine fibroid	0.000815	0.00162	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—PGR—uterine fibroid	0.000807	0.00161	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—CYP17A1—uterine fibroid	0.000732	0.00146	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—MED12—uterine fibroid	0.000606	0.00121	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—HPSE2—uterine fibroid	0.000602	0.0012	CbGpPWpGaD
Cholecalciferol—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	0.000574	0.00114	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000566	0.00113	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—HPSE2—uterine fibroid	0.000556	0.00111	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000535	0.00106	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—HPSE2—uterine fibroid	0.00051	0.00101	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—CYP17A1—uterine fibroid	0.000508	0.00101	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00049	0.000976	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—HPSE2—uterine fibroid	0.000455	0.000906	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000448	0.000891	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000438	0.000871	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—ESR1—uterine fibroid	0.000431	0.000857	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—HPSE2—uterine fibroid	0.000419	0.000833	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—HPSE2—uterine fibroid	0.000415	0.000826	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000411	0.000817	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000399	0.000794	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000366	0.000729	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000334	0.000665	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—HPSE2—uterine fibroid	0.000274	0.000545	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—MED12—uterine fibroid	0.000258	0.000513	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—MED12—uterine fibroid	0.000238	0.000474	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—MED12—uterine fibroid	0.000218	0.000435	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—CYP17A1—uterine fibroid	0.000216	0.00043	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—CYP17A1—uterine fibroid	0.000199	0.000397	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—MED12—uterine fibroid	0.000195	0.000388	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—CYP17A1—uterine fibroid	0.000183	0.000364	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—MED12—uterine fibroid	0.000179	0.000357	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—MED12—uterine fibroid	0.000178	0.000354	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—CYP17A1—uterine fibroid	0.000163	0.000325	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—CYP17A1—uterine fibroid	0.00015	0.000299	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—CYP17A1—uterine fibroid	0.000149	0.000296	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—MED12—uterine fibroid	0.000117	0.000233	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—CYP17A1—uterine fibroid	9.81e-05	0.000195	CbGpPWpGaD
