nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—DRD2—nerve—Parkinson's disease	0.000602	0.00577	CbGeAlD
Clozapine—ADRA2A—peripheral nervous system—Parkinson's disease	0.000599	0.00574	CbGeAlD
Clozapine—CALY—nervous system—Parkinson's disease	0.000593	0.00568	CbGeAlD
Clozapine—CALY—central nervous system—Parkinson's disease	0.00057	0.00547	CbGeAlD
Clozapine—HTR6—forebrain—Parkinson's disease	0.000567	0.00544	CbGeAlD
Clozapine—CALY—cerebellum—Parkinson's disease	0.000558	0.00534	CbGeAlD
Clozapine—HTR2A—peripheral nervous system—Parkinson's disease	0.000509	0.00488	CbGeAlD
Clozapine—HTR1A—hindbrain—Parkinson's disease	0.000499	0.00478	CbGeAlD
Clozapine—HRH3—head—Parkinson's disease	0.000487	0.00467	CbGeAlD
Clozapine—H1F0—embryo—Parkinson's disease	0.000483	0.00463	CbGeAlD
Clozapine—HTR7—hindbrain—Parkinson's disease	0.000477	0.00457	CbGeAlD
Clozapine—HRH3—nervous system—Parkinson's disease	0.000462	0.00442	CbGeAlD
Clozapine—ADRA1A—hindbrain—Parkinson's disease	0.00046	0.00441	CbGeAlD
Clozapine—CALY—brain—Parkinson's disease	0.000453	0.00434	CbGeAlD
Clozapine—DRD2—hindbrain—Parkinson's disease	0.000451	0.00432	CbGeAlD
Clozapine—HRH3—central nervous system—Parkinson's disease	0.000444	0.00426	CbGeAlD
Clozapine—DRD1—brainstem—Parkinson's disease	0.000437	0.00419	CbGeAlD
Clozapine—HRH3—cerebellum—Parkinson's disease	0.000434	0.00416	CbGeAlD
Clozapine—H1F0—forebrain—Parkinson's disease	0.000427	0.0041	CbGeAlD
Clozapine—HTR3A—brainstem—Parkinson's disease	0.000422	0.00405	CbGeAlD
Clozapine—DRD1—forebrain—Parkinson's disease	0.000422	0.00405	CbGeAlD
Clozapine—HTR1E—head—Parkinson's disease	0.000414	0.00397	CbGeAlD
Clozapine—HTR3A—forebrain—Parkinson's disease	0.000408	0.00391	CbGeAlD
Clozapine—HTR2A—nerve—Parkinson's disease	0.000397	0.0038	CbGeAlD
Clozapine—HTR1E—nervous system—Parkinson's disease	0.000393	0.00376	CbGeAlD
Clozapine—HTR1E—central nervous system—Parkinson's disease	0.000378	0.00362	CbGeAlD
Clozapine—CHRM4—head—Parkinson's disease	0.000363	0.00348	CbGeAlD
Clozapine—H1F0—cardiovascular system—Parkinson's disease	0.000361	0.00346	CbGeAlD
Clozapine—HTR1B—brainstem—Parkinson's disease	0.000354	0.0034	CbGeAlD
Clozapine—HRH3—brain—Parkinson's disease	0.000353	0.00338	CbGeAlD
Clozapine—DRD4—brain—Parkinson's disease	0.000348	0.00333	CbGeAlD
Clozapine—CHRM4—nervous system—Parkinson's disease	0.000344	0.0033	CbGeAlD
Clozapine—HTR1D—brainstem—Parkinson's disease	0.000343	0.00329	CbGeAlD
Clozapine—HTR1B—forebrain—Parkinson's disease	0.000342	0.00328	CbGeAlD
Clozapine—CHRM2—forebrain—Parkinson's disease	0.00034	0.00326	CbGeAlD
Clozapine—HTR2C—brainstem—Parkinson's disease	0.00034	0.00326	CbGeAlD
Clozapine—DRD3—head—Parkinson's disease	0.000338	0.00323	CbGeAlD
Clozapine—FMO3—head—Parkinson's disease	0.000334	0.0032	CbGeAlD
Clozapine—CHRM4—central nervous system—Parkinson's disease	0.000331	0.00318	CbGeAlD
Clozapine—HTR1D—forebrain—Parkinson's disease	0.000331	0.00317	CbGeAlD
Clozapine—HTR2C—forebrain—Parkinson's disease	0.000328	0.00314	CbGeAlD
Clozapine—HTR6—head—Parkinson's disease	0.000325	0.00311	CbGeAlD
Clozapine—DRD3—nervous system—Parkinson's disease	0.00032	0.00307	CbGeAlD
Clozapine—FMO3—nervous system—Parkinson's disease	0.000316	0.00303	CbGeAlD
Clozapine—CHRM1—forebrain—Parkinson's disease	0.00031	0.00297	CbGeAlD
Clozapine—H1F0—medulla oblongata—Parkinson's disease	0.000309	0.00296	CbGeAlD
Clozapine—DRD3—central nervous system—Parkinson's disease	0.000308	0.00295	CbGeAlD
Clozapine—HTR6—nervous system—Parkinson's disease	0.000308	0.00295	CbGeAlD
Clozapine—FMO3—central nervous system—Parkinson's disease	0.000305	0.00292	CbGeAlD
Clozapine—HTR1E—brain—Parkinson's disease	0.0003	0.00288	CbGeAlD
Clozapine—HTR2A—hindbrain—Parkinson's disease	0.000297	0.00285	CbGeAlD
Clozapine—HTR6—central nervous system—Parkinson's disease	0.000297	0.00284	CbGeAlD
Clozapine—HTR1B—cardiovascular system—Parkinson's disease	0.000289	0.00277	CbGeAlD
Clozapine—CHRM2—cardiovascular system—Parkinson's disease	0.000288	0.00276	CbGeAlD
Clozapine—HTR1A—brainstem—Parkinson's disease	0.000286	0.00274	CbGeAlD
Clozapine—CHRM5—head—Parkinson's disease	0.000284	0.00272	CbGeAlD
Clozapine—H1F0—midbrain—Parkinson's disease	0.000282	0.00271	CbGeAlD
Clozapine—HTR1D—cardiovascular system—Parkinson's disease	0.00028	0.00268	CbGeAlD
Clozapine—DRD1—midbrain—Parkinson's disease	0.000279	0.00267	CbGeAlD
Clozapine—CHRM3—forebrain—Parkinson's disease	0.000277	0.00266	CbGeAlD
Clozapine—HTR1A—forebrain—Parkinson's disease	0.000276	0.00265	CbGeAlD
Clozapine—H1F0—spinal cord—Parkinson's disease	0.000275	0.00264	CbGeAlD
Clozapine—HTR7—brainstem—Parkinson's disease	0.000273	0.00262	CbGeAlD
Clozapine—CYP2D6—hindbrain—Parkinson's disease	0.000271	0.0026	CbGeAlD
Clozapine—CHRM5—nervous system—Parkinson's disease	0.000269	0.00258	CbGeAlD
Clozapine—HTR7—forebrain—Parkinson's disease	0.000264	0.00253	CbGeAlD
Clozapine—ADRA1A—brainstem—Parkinson's disease	0.000264	0.00253	CbGeAlD
Clozapine—CHRM4—brain—Parkinson's disease	0.000263	0.00252	CbGeAlD
Clozapine—CHRM1—cardiovascular system—Parkinson's disease	0.000262	0.00251	CbGeAlD
Clozapine—ADRA1B—head—Parkinson's disease	0.000259	0.00248	CbGeAlD
Clozapine—CHRM5—central nervous system—Parkinson's disease	0.000259	0.00248	CbGeAlD
Clozapine—DRD2—brainstem—Parkinson's disease	0.000258	0.00248	CbGeAlD
Clozapine—ADRA1A—forebrain—Parkinson's disease	0.000254	0.00244	CbGeAlD
Clozapine—DRD2—forebrain—Parkinson's disease	0.000249	0.00239	CbGeAlD
Clozapine—CYP1B1—cardiovascular system—Parkinson's disease	0.000248	0.00238	CbGeAlD
Clozapine—ADRA1B—nervous system—Parkinson's disease	0.000246	0.00236	CbGeAlD
Clozapine—H1F0—head—Parkinson's disease	0.000245	0.00235	CbGeAlD
Clozapine—DRD3—brain—Parkinson's disease	0.000245	0.00234	CbGeAlD
Clozapine—FMO3—brain—Parkinson's disease	0.000242	0.00232	CbGeAlD
Clozapine—DRD1—head—Parkinson's disease	0.000242	0.00232	CbGeAlD
Clozapine—HTR2C—medulla oblongata—Parkinson's disease	0.000237	0.00227	CbGeAlD
Clozapine—ADRA1B—central nervous system—Parkinson's disease	0.000237	0.00227	CbGeAlD
Clozapine—HTR6—brain—Parkinson's disease	0.000235	0.00226	CbGeAlD
Clozapine—HTR3A—head—Parkinson's disease	0.000233	0.00224	CbGeAlD
Clozapine—HTR1A—cardiovascular system—Parkinson's disease	0.000233	0.00224	CbGeAlD
Clozapine—H1F0—nervous system—Parkinson's disease	0.000232	0.00222	CbGeAlD
Clozapine—Mazindol—SLC6A3—Parkinson's disease	0.000231	0.0361	CrCbGaD
Clozapine—DRD1—nervous system—Parkinson's disease	0.000229	0.0022	CbGeAlD
Clozapine—HTR1B—midbrain—Parkinson's disease	0.000226	0.00216	CbGeAlD
Clozapine—H1F0—central nervous system—Parkinson's disease	0.000223	0.00214	CbGeAlD
Clozapine—HTR7—cardiovascular system—Parkinson's disease	0.000223	0.00214	CbGeAlD
Clozapine—HTR3A—nervous system—Parkinson's disease	0.000221	0.00212	CbGeAlD
Clozapine—DRD1—central nervous system—Parkinson's disease	0.000221	0.00211	CbGeAlD
Clozapine—HTR1B—spinal cord—Parkinson's disease	0.00022	0.00211	CbGeAlD
Clozapine—HTR1D—midbrain—Parkinson's disease	0.000219	0.0021	CbGeAlD
Clozapine—H1F0—cerebellum—Parkinson's disease	0.000218	0.00209	CbGeAlD
Clozapine—HTR2C—midbrain—Parkinson's disease	0.000217	0.00208	CbGeAlD
Clozapine—ADRA1A—cardiovascular system—Parkinson's disease	0.000215	0.00206	CbGeAlD
Clozapine—HTR3A—central nervous system—Parkinson's disease	0.000213	0.00204	CbGeAlD
Clozapine—HTR2C—spinal cord—Parkinson's disease	0.000211	0.00202	CbGeAlD
Clozapine—CHRM5—brain—Parkinson's disease	0.000206	0.00197	CbGeAlD
Clozapine—CYP2A6—cerebellum—Parkinson's disease	0.000205	0.00196	CbGeAlD
Clozapine—HRH1—forebrain—Parkinson's disease	0.000197	0.00189	CbGeAlD
Clozapine—HTR1B—head—Parkinson's disease	0.000196	0.00188	CbGeAlD
Clozapine—CHRM2—head—Parkinson's disease	0.000195	0.00187	CbGeAlD
Clozapine—ADRA2A—forebrain—Parkinson's disease	0.000193	0.00185	CbGeAlD
Clozapine—HTR7—medulla oblongata—Parkinson's disease	0.000191	0.00183	CbGeAlD
Clozapine—Ziprasidone—HTR7—Parkinson's disease	0.00019	0.0298	CrCbGaD
Clozapine—HTR1D—head—Parkinson's disease	0.00019	0.00182	CbGeAlD
Clozapine—ADRA1B—brain—Parkinson's disease	0.000188	0.0018	CbGeAlD
Clozapine—HTR2C—head—Parkinson's disease	0.000188	0.0018	CbGeAlD
Clozapine—HTR2A—embryo—Parkinson's disease	0.000186	0.00178	CbGeAlD
Clozapine—HTR1B—nervous system—Parkinson's disease	0.000186	0.00178	CbGeAlD
Clozapine—CHRM2—nervous system—Parkinson's disease	0.000185	0.00177	CbGeAlD
Clozapine—HTR1A—midbrain—Parkinson's disease	0.000182	0.00175	CbGeAlD
Clozapine—HTR1D—nervous system—Parkinson's disease	0.00018	0.00172	CbGeAlD
Clozapine—HTR1B—central nervous system—Parkinson's disease	0.000179	0.00171	CbGeAlD
Clozapine—Ziprasidone—DRD3—Parkinson's disease	0.000179	0.028	CrCbGaD
Clozapine—HTR2C—nervous system—Parkinson's disease	0.000178	0.00171	CbGeAlD
Clozapine—HTR1A—spinal cord—Parkinson's disease	0.000178	0.0017	CbGeAlD
Clozapine—CHRM2—central nervous system—Parkinson's disease	0.000178	0.0017	CbGeAlD
Clozapine—H1F0—brain—Parkinson's disease	0.000177	0.0017	CbGeAlD
Clozapine—CHRM1—head—Parkinson's disease	0.000177	0.0017	CbGeAlD
Clozapine—Ziprasidone—DRD1—Parkinson's disease	0.000175	0.0275	CrCbGaD
Clozapine—ADRA2C—medulla oblongata—Parkinson's disease	0.000175	0.00168	CbGeAlD
Clozapine—DRD1—brain—Parkinson's disease	0.000175	0.00168	CbGeAlD
Clozapine—HTR7—midbrain—Parkinson's disease	0.000174	0.00167	CbGeAlD
Clozapine—HTR1D—central nervous system—Parkinson's disease	0.000173	0.00166	CbGeAlD
Clozapine—HTR2C—central nervous system—Parkinson's disease	0.000171	0.00164	CbGeAlD
Clozapine—HTR2A—brainstem—Parkinson's disease	0.00017	0.00163	CbGeAlD
Clozapine—HTR7—spinal cord—Parkinson's disease	0.00017	0.00163	CbGeAlD
Clozapine—HTR3A—brain—Parkinson's disease	0.000169	0.00162	CbGeAlD
Clozapine—CYP2C9—cardiovascular system—Parkinson's disease	0.000169	0.00162	CbGeAlD
Clozapine—CHRM1—nervous system—Parkinson's disease	0.000168	0.00161	CbGeAlD
Clozapine—CYP1B1—head—Parkinson's disease	0.000168	0.00161	CbGeAlD
Clozapine—CYP2A6—brain—Parkinson's disease	0.000166	0.00159	CbGeAlD
Clozapine—DRD2—midbrain—Parkinson's disease	0.000165	0.00158	CbGeAlD
Clozapine—HTR2A—forebrain—Parkinson's disease	0.000164	0.00158	CbGeAlD
Clozapine—CHRM1—central nervous system—Parkinson's disease	0.000162	0.00155	CbGeAlD
Clozapine—ADRA2C—midbrain—Parkinson's disease	0.00016	0.00153	CbGeAlD
Clozapine—CYP2E1—cardiovascular system—Parkinson's disease	0.00016	0.00153	CbGeAlD
Clozapine—CYP1B1—nervous system—Parkinson's disease	0.000159	0.00153	CbGeAlD
Clozapine—CHRM3—head—Parkinson's disease	0.000159	0.00152	CbGeAlD
Clozapine—HTR1A—head—Parkinson's disease	0.000158	0.00151	CbGeAlD
Clozapine—ADRA2C—spinal cord—Parkinson's disease	0.000156	0.0015	CbGeAlD
Clozapine—CYP2D6—brainstem—Parkinson's disease	0.000155	0.00149	CbGeAlD
Clozapine—CYP1B1—central nervous system—Parkinson's disease	0.000153	0.00147	CbGeAlD
Clozapine—Olanzapine—HTR7—Parkinson's disease	0.000153	0.024	CrCbGaD
Clozapine—HTR7—head—Parkinson's disease	0.000151	0.00145	CbGeAlD
Clozapine—CHRM3—nervous system—Parkinson's disease	0.00015	0.00144	CbGeAlD
Clozapine—CYP1B1—cerebellum—Parkinson's disease	0.00015	0.00144	CbGeAlD
Clozapine—CYP2D6—forebrain—Parkinson's disease	0.00015	0.00144	CbGeAlD
Clozapine—HTR1A—nervous system—Parkinson's disease	0.00015	0.00144	CbGeAlD
Clozapine—Zuclopenthixol—DRD1—Parkinson's disease	0.000148	0.0232	CrCbGaD
Clozapine—Ziprasidone—HTR1A—Parkinson's disease	0.000146	0.0228	CrCbGaD
Clozapine—ADRA1A—head—Parkinson's disease	0.000146	0.0014	CbGeAlD
Clozapine—CHRM3—central nervous system—Parkinson's disease	0.000145	0.00139	CbGeAlD
Clozapine—HTR1A—central nervous system—Parkinson's disease	0.000144	0.00138	CbGeAlD
Clozapine—Olanzapine—DRD3—Parkinson's disease	0.000144	0.0225	CrCbGaD
Clozapine—HTR7—nervous system—Parkinson's disease	0.000143	0.00137	CbGeAlD
Clozapine—DRD2—head—Parkinson's disease	0.000143	0.00137	CbGeAlD
Clozapine—HTR1B—brain—Parkinson's disease	0.000142	0.00136	CbGeAlD
Clozapine—Olanzapine—DRD1—Parkinson's disease	0.000141	0.0221	CrCbGaD
Clozapine—CHRM2—brain—Parkinson's disease	0.000141	0.00135	CbGeAlD
Clozapine—HTR1A—cerebellum—Parkinson's disease	0.000141	0.00135	CbGeAlD
Clozapine—ADRA2A—medulla oblongata—Parkinson's disease	0.00014	0.00134	CbGeAlD
Clozapine—HTR2A—cardiovascular system—Parkinson's disease	0.000139	0.00133	CbGeAlD
Clozapine—ADRA2C—head—Parkinson's disease	0.000139	0.00133	CbGeAlD
Clozapine—ADRA1A—nervous system—Parkinson's disease	0.000138	0.00132	CbGeAlD
Clozapine—HTR7—central nervous system—Parkinson's disease	0.000138	0.00132	CbGeAlD
Clozapine—HTR1D—brain—Parkinson's disease	0.000137	0.00132	CbGeAlD
Clozapine—CYP2E1—medulla oblongata—Parkinson's disease	0.000137	0.00131	CbGeAlD
Clozapine—HTR2C—brain—Parkinson's disease	0.000136	0.0013	CbGeAlD
Clozapine—DRD2—nervous system—Parkinson's disease	0.000135	0.0013	CbGeAlD
Clozapine—HTR7—cerebellum—Parkinson's disease	0.000135	0.00129	CbGeAlD
Clozapine—ADRA1A—central nervous system—Parkinson's disease	0.000133	0.00127	CbGeAlD
Clozapine—ADRA2C—nervous system—Parkinson's disease	0.000132	0.00126	CbGeAlD
Clozapine—DRD2—central nervous system—Parkinson's disease	0.00013	0.00125	CbGeAlD
Clozapine—ADRA1A—cerebellum—Parkinson's disease	0.00013	0.00125	CbGeAlD
Clozapine—CHRM1—brain—Parkinson's disease	0.000128	0.00123	CbGeAlD
Clozapine—Thiothixene—DRD1—Parkinson's disease	0.000128	0.02	CrCbGaD
Clozapine—ADRA2A—midbrain—Parkinson's disease	0.000128	0.00122	CbGeAlD
Clozapine—DRD2—cerebellum—Parkinson's disease	0.000127	0.00122	CbGeAlD
Clozapine—ADRA2C—central nervous system—Parkinson's disease	0.000127	0.00121	CbGeAlD
Clozapine—ADRA2A—spinal cord—Parkinson's disease	0.000125	0.00119	CbGeAlD
Clozapine—Prochlorperazine—DRD3—Parkinson's disease	0.000124	0.0195	CrCbGaD
Clozapine—ADRA2C—cerebellum—Parkinson's disease	0.000124	0.00119	CbGeAlD
Clozapine—Ziprasidone—DRD2—Parkinson's disease	0.000124	0.0194	CrCbGaD
Clozapine—CYP2E1—spinal cord—Parkinson's disease	0.000122	0.00117	CbGeAlD
Clozapine—ABCB1—embryo—Parkinson's disease	0.000122	0.00117	CbGeAlD
Clozapine—CYP1B1—brain—Parkinson's disease	0.000122	0.00117	CbGeAlD
Clozapine—Amoxapine—HTR7—Parkinson's disease	0.000122	0.0191	CrCbGaD
Clozapine—Cyproheptadine—HTR1A—Parkinson's disease	0.000121	0.019	CrCbGaD
Clozapine—HTR2A—medulla oblongata—Parkinson's disease	0.000119	0.00114	CbGeAlD
Clozapine—CYP1A1—head—Parkinson's disease	0.000119	0.00114	CbGeAlD
Clozapine—Olanzapine—HTR1A—Parkinson's disease	0.000117	0.0184	CrCbGaD
Clozapine—CHRM3—brain—Parkinson's disease	0.000115	0.0011	CbGeAlD
Clozapine—HTR1A—brain—Parkinson's disease	0.000115	0.0011	CbGeAlD
Clozapine—Amoxapine—DRD3—Parkinson's disease	0.000114	0.0179	CrCbGaD
Clozapine—Trazodone—HTR1A—Parkinson's disease	0.000113	0.0177	CrCbGaD
Clozapine—HRH1—head—Parkinson's disease	0.000113	0.00108	CbGeAlD
Clozapine—CYP1A1—nervous system—Parkinson's disease	0.000113	0.00108	CbGeAlD
Clozapine—Amoxapine—DRD1—Parkinson's disease	0.000112	0.0176	CrCbGaD
Clozapine—Azelastine—CYP2E1—Parkinson's disease	0.000112	0.0175	CrCbGaD
Clozapine—ADRA2A—head—Parkinson's disease	0.000111	0.00106	CbGeAlD
Clozapine—HTR7—brain—Parkinson's disease	0.000109	0.00105	CbGeAlD
Clozapine—HTR2A—midbrain—Parkinson's disease	0.000109	0.00104	CbGeAlD
Clozapine—CYP1A1—central nervous system—Parkinson's disease	0.000108	0.00104	CbGeAlD
Clozapine—CYP2E1—head—Parkinson's disease	0.000108	0.00104	CbGeAlD
Clozapine—ABCB1—forebrain—Parkinson's disease	0.000108	0.00103	CbGeAlD
Clozapine—HRH1—nervous system—Parkinson's disease	0.000107	0.00102	CbGeAlD
Clozapine—Amoxapine—SLC6A3—Parkinson's disease	0.000107	0.0167	CrCbGaD
Clozapine—Thiothixene—HTR1A—Parkinson's disease	0.000106	0.0166	CrCbGaD
Clozapine—HTR2A—spinal cord—Parkinson's disease	0.000106	0.00102	CbGeAlD
Clozapine—ADRA1A—brain—Parkinson's disease	0.000106	0.00101	CbGeAlD
Clozapine—ADRA2A—nervous system—Parkinson's disease	0.000105	0.00101	CbGeAlD
Clozapine—Zuclopenthixol—DRD2—Parkinson's disease	0.000105	0.0164	CrCbGaD
Clozapine—DRD2—brain—Parkinson's disease	0.000103	0.000992	CbGeAlD
Clozapine—HRH1—central nervous system—Parkinson's disease	0.000103	0.000986	CbGeAlD
Clozapine—Cyproheptadine—DRD2—Parkinson's disease	0.000103	0.0161	CrCbGaD
Clozapine—CYP2E1—nervous system—Parkinson's disease	0.000103	0.000985	CbGeAlD
Clozapine—ADRA2A—central nervous system—Parkinson's disease	0.000101	0.000969	CbGeAlD
Clozapine—ADRA2C—brain—Parkinson's disease	0.000101	0.000964	CbGeAlD
Clozapine—Olanzapine—DRD2—Parkinson's disease	9.95e-05	0.0156	CrCbGaD
Clozapine—Clonazepam—CYP2E1—Parkinson's disease	9.89e-05	0.0155	CrCbGaD
Clozapine—CYP2E1—central nervous system—Parkinson's disease	9.89e-05	0.000948	CbGeAlD
Clozapine—ADRA2A—cerebellum—Parkinson's disease	9.88e-05	0.000947	CbGeAlD
Clozapine—CYP2E1—cerebellum—Parkinson's disease	9.67e-05	0.000927	CbGeAlD
Clozapine—Ziprasidone—HTR2A—Parkinson's disease	9.56e-05	0.015	CrCbGaD
Clozapine—Loxapine—HTR7—Parkinson's disease	9.51e-05	0.0149	CrCbGaD
Clozapine—HTR2A—head—Parkinson's disease	9.42e-05	0.000903	CbGeAlD
Clozapine—Amoxapine—HTR1A—Parkinson's disease	9.33e-05	0.0146	CrCbGaD
Clozapine—CYP2C8—brain—Parkinson's disease	9.33e-05	0.000894	CbGeAlD
Clozapine—Quetiapine—HTR7—Parkinson's disease	9.28e-05	0.0145	CrCbGaD
Clozapine—ABCB1—cardiovascular system—Parkinson's disease	9.11e-05	0.000873	CbGeAlD
Clozapine—Thiothixene—DRD2—Parkinson's disease	9.01e-05	0.0141	CrCbGaD
Clozapine—Loxapine—DRD3—Parkinson's disease	8.94e-05	0.014	CrCbGaD
Clozapine—HTR2A—nervous system—Parkinson's disease	8.93e-05	0.000856	CbGeAlD
Clozapine—Loxapine—DRD1—Parkinson's disease	8.78e-05	0.0137	CrCbGaD
Clozapine—Ziprasidone—CYP2D6—Parkinson's disease	8.74e-05	0.0137	CrCbGaD
Clozapine—Quetiapine—DRD3—Parkinson's disease	8.73e-05	0.0137	CrCbGaD
Clozapine—Prochlorperazine—DRD2—Parkinson's disease	8.61e-05	0.0135	CrCbGaD
Clozapine—CYP1A1—brain—Parkinson's disease	8.61e-05	0.000825	CbGeAlD
Clozapine—HTR2A—central nervous system—Parkinson's disease	8.6e-05	0.000824	CbGeAlD
Clozapine—CYP2D6—head—Parkinson's disease	8.58e-05	0.000822	CbGeAlD
Clozapine—Quetiapine—DRD1—Parkinson's disease	8.57e-05	0.0134	CrCbGaD
Clozapine—HTR2A—cerebellum—Parkinson's disease	8.4e-05	0.000805	CbGeAlD
Clozapine—Loxapine—SLC6A3—Parkinson's disease	8.32e-05	0.013	CrCbGaD
Clozapine—CYP3A4—nervous system—Parkinson's disease	8.27e-05	0.000792	CbGeAlD
Clozapine—Azelastine—CYP2D6—Parkinson's disease	8.19e-05	0.0128	CrCbGaD
Clozapine—HRH1—brain—Parkinson's disease	8.17e-05	0.000783	CbGeAlD
Clozapine—CYP2D6—nervous system—Parkinson's disease	8.13e-05	0.00078	CbGeAlD
Clozapine—Zuclopenthixol—HTR2A—Parkinson's disease	8.08e-05	0.0126	CrCbGaD
Clozapine—ADRA2A—brain—Parkinson's disease	8.03e-05	0.000769	CbGeAlD
Clozapine—CYP3A4—central nervous system—Parkinson's disease	7.96e-05	0.000763	CbGeAlD
Clozapine—Cyproheptadine—HTR2A—Parkinson's disease	7.94e-05	0.0124	CrCbGaD
Clozapine—Amoxapine—DRD2—Parkinson's disease	7.92e-05	0.0124	CrCbGaD
Clozapine—CYP2E1—brain—Parkinson's disease	7.85e-05	0.000753	CbGeAlD
Clozapine—CYP2D6—central nervous system—Parkinson's disease	7.83e-05	0.000751	CbGeAlD
Clozapine—ABCB1—medulla oblongata—Parkinson's disease	7.79e-05	0.000746	CbGeAlD
Clozapine—Olanzapine—HTR2A—Parkinson's disease	7.69e-05	0.012	CrCbGaD
Clozapine—CYP2D6—cerebellum—Parkinson's disease	7.65e-05	0.000734	CbGeAlD
Clozapine—Chlordiazepoxide—CYP2D6—Parkinson's disease	7.52e-05	0.0118	CrCbGaD
Clozapine—Trazodone—HTR2A—Parkinson's disease	7.43e-05	0.0116	CrCbGaD
Clozapine—Zuclopenthixol—CYP2D6—Parkinson's disease	7.39e-05	0.0116	CrCbGaD
Clozapine—Trifluoperazine—HTR1A—Parkinson's disease	7.34e-05	0.0115	CrCbGaD
Clozapine—Loxapine—HTR1A—Parkinson's disease	7.29e-05	0.0114	CrCbGaD
Clozapine—ABCB1—midbrain—Parkinson's disease	7.12e-05	0.000682	CbGeAlD
Clozapine—Quetiapine—HTR1A—Parkinson's disease	7.12e-05	0.0111	CrCbGaD
Clozapine—Olanzapine—CYP2D6—Parkinson's disease	7.03e-05	0.011	CrCbGaD
Clozapine—Thiothixene—HTR2A—Parkinson's disease	6.96e-05	0.0109	CrCbGaD
Clozapine—ABCB1—spinal cord—Parkinson's disease	6.94e-05	0.000666	CbGeAlD
Clozapine—HTR2A—brain—Parkinson's disease	6.82e-05	0.000654	CbGeAlD
Clozapine—Trazodone—CYP2D6—Parkinson's disease	6.8e-05	0.0106	CrCbGaD
Clozapine—Thiothixene—CYP2D6—Parkinson's disease	6.37e-05	0.00997	CrCbGaD
Clozapine—Trifluoperazine—DRD2—Parkinson's disease	6.23e-05	0.00975	CrCbGaD
Clozapine—CYP2D6—brain—Parkinson's disease	6.22e-05	0.000596	CbGeAlD
Clozapine—Loxapine—DRD2—Parkinson's disease	6.19e-05	0.00969	CrCbGaD
Clozapine—ABCB1—head—Parkinson's disease	6.17e-05	0.000591	CbGeAlD
Clozapine—Amoxapine—HTR2A—Parkinson's disease	6.12e-05	0.00959	CrCbGaD
Clozapine—Prochlorperazine—CYP2D6—Parkinson's disease	6.09e-05	0.00953	CrCbGaD
Clozapine—Quetiapine—DRD2—Parkinson's disease	6.04e-05	0.00946	CrCbGaD
Clozapine—ABCB1—nervous system—Parkinson's disease	5.85e-05	0.000561	CbGeAlD
