nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	8.14e-05	0.000221	CcSEcCtD
Voriconazole—Infestation—Epirubicin—peripheral nervous system neoplasm	8.14e-05	0.000221	CcSEcCtD
Voriconazole—Vomiting—Dactinomycin—peripheral nervous system neoplasm	8.13e-05	0.000221	CcSEcCtD
Voriconazole—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	8.12e-05	0.00022	CcSEcCtD
Voriconazole—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	8.07e-05	0.000219	CcSEcCtD
Voriconazole—Rash—Dactinomycin—peripheral nervous system neoplasm	8.07e-05	0.000219	CcSEcCtD
Voriconazole—Decreased appetite—Etoposide—peripheral nervous system neoplasm	8.05e-05	0.000218	CcSEcCtD
Voriconazole—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	8.02e-05	0.000217	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	7.99e-05	0.000217	CcSEcCtD
Voriconazole—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	7.99e-05	0.000217	CcSEcCtD
Voriconazole—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	7.98e-05	0.000216	CcSEcCtD
Voriconazole—Stomatitis—Epirubicin—peripheral nervous system neoplasm	7.93e-05	0.000215	CcSEcCtD
Voriconazole—Jaundice—Epirubicin—peripheral nervous system neoplasm	7.93e-05	0.000215	CcSEcCtD
Voriconazole—Pain—Etoposide—peripheral nervous system neoplasm	7.92e-05	0.000215	CcSEcCtD
Voriconazole—Constipation—Etoposide—peripheral nervous system neoplasm	7.92e-05	0.000215	CcSEcCtD
Voriconazole—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	7.91e-05	0.000214	CcSEcCtD
Voriconazole—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	7.91e-05	0.000214	CcSEcCtD
Voriconazole—Dysuria—Doxorubicin—peripheral nervous system neoplasm	7.9e-05	0.000214	CcSEcCtD
Voriconazole—Dizziness—Alitretinoin—peripheral nervous system neoplasm	7.84e-05	0.000213	CcSEcCtD
Voriconazole—Diarrhoea—Vincristine—peripheral nervous system neoplasm	7.82e-05	0.000212	CcSEcCtD
Voriconazole—Sweating—Epirubicin—peripheral nervous system neoplasm	7.8e-05	0.000212	CcSEcCtD
Voriconazole—Haematuria—Epirubicin—peripheral nervous system neoplasm	7.76e-05	0.00021	CcSEcCtD
Voriconazole—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	7.71e-05	0.000209	CcSEcCtD
Voriconazole—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	7.7e-05	0.000209	CcSEcCtD
Voriconazole—Epistaxis—Epirubicin—peripheral nervous system neoplasm	7.68e-05	0.000208	CcSEcCtD
Voriconazole—Sinusitis—Epirubicin—peripheral nervous system neoplasm	7.64e-05	0.000207	CcSEcCtD
Voriconazole—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	7.63e-05	0.000207	CcSEcCtD
Voriconazole—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	7.62e-05	0.000207	CcSEcCtD
Voriconazole—Nausea—Dactinomycin—peripheral nervous system neoplasm	7.6e-05	0.000206	CcSEcCtD
Voriconazole—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	7.59e-05	0.000206	CcSEcCtD
Voriconazole—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	7.57e-05	0.000205	CcSEcCtD
Voriconazole—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	7.57e-05	0.000205	CcSEcCtD
Voriconazole—Dizziness—Vincristine—peripheral nervous system neoplasm	7.56e-05	0.000205	CcSEcCtD
Voriconazole—Vomiting—Alitretinoin—peripheral nervous system neoplasm	7.54e-05	0.000205	CcSEcCtD
Voriconazole—Infestation—Doxorubicin—peripheral nervous system neoplasm	7.53e-05	0.000204	CcSEcCtD
Voriconazole—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	7.53e-05	0.000204	CcSEcCtD
Voriconazole—Rash—Alitretinoin—peripheral nervous system neoplasm	7.48e-05	0.000203	CcSEcCtD
Voriconazole—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	7.47e-05	0.000203	CcSEcCtD
Voriconazole—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	7.47e-05	0.000202	CcSEcCtD
Voriconazole—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	7.45e-05	0.000202	CcSEcCtD
Voriconazole—Bradycardia—Epirubicin—peripheral nervous system neoplasm	7.44e-05	0.000202	CcSEcCtD
Voriconazole—Headache—Alitretinoin—peripheral nervous system neoplasm	7.43e-05	0.000201	CcSEcCtD
Voriconazole—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	7.38e-05	0.0002	CcSEcCtD
Voriconazole—Urticaria—Etoposide—peripheral nervous system neoplasm	7.36e-05	0.000199	CcSEcCtD
Voriconazole—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	7.34e-05	0.000199	CcSEcCtD
Voriconazole—Jaundice—Doxorubicin—peripheral nervous system neoplasm	7.34e-05	0.000199	CcSEcCtD
Voriconazole—Rhinitis—Epirubicin—peripheral nervous system neoplasm	7.32e-05	0.000199	CcSEcCtD
Voriconazole—Abdominal pain—Etoposide—peripheral nervous system neoplasm	7.32e-05	0.000198	CcSEcCtD
Voriconazole—Body temperature increased—Etoposide—peripheral nervous system neoplasm	7.32e-05	0.000198	CcSEcCtD
Voriconazole—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	7.32e-05	0.000198	CcSEcCtD
Voriconazole—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	7.32e-05	0.000198	CcSEcCtD
Voriconazole—Hepatitis—Epirubicin—peripheral nervous system neoplasm	7.31e-05	0.000198	CcSEcCtD
Voriconazole—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	7.27e-05	0.000197	CcSEcCtD
Voriconazole—Vomiting—Vincristine—peripheral nervous system neoplasm	7.27e-05	0.000197	CcSEcCtD
Voriconazole—Asthenia—Cisplatin—peripheral nervous system neoplasm	7.25e-05	0.000197	CcSEcCtD
Voriconazole—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	7.25e-05	0.000197	CcSEcCtD
Voriconazole—Sweating—Doxorubicin—peripheral nervous system neoplasm	7.22e-05	0.000196	CcSEcCtD
Voriconazole—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	7.21e-05	0.000196	CcSEcCtD
Voriconazole—Rash—Vincristine—peripheral nervous system neoplasm	7.21e-05	0.000195	CcSEcCtD
Voriconazole—Dermatitis—Vincristine—peripheral nervous system neoplasm	7.2e-05	0.000195	CcSEcCtD
Voriconazole—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	7.2e-05	0.000195	CcSEcCtD
Voriconazole—Haematuria—Doxorubicin—peripheral nervous system neoplasm	7.18e-05	0.000195	CcSEcCtD
Voriconazole—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	7.18e-05	0.000195	CcSEcCtD
Voriconazole—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	7.16e-05	0.000194	CcSEcCtD
Voriconazole—Headache—Vincristine—peripheral nervous system neoplasm	7.16e-05	0.000194	CcSEcCtD
Voriconazole—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	7.12e-05	0.000193	CcSEcCtD
Voriconazole—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	7.1e-05	0.000193	CcSEcCtD
Voriconazole—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	7.06e-05	0.000192	CcSEcCtD
Voriconazole—Nausea—Alitretinoin—peripheral nervous system neoplasm	7.05e-05	0.000191	CcSEcCtD
Voriconazole—Visual impairment—Epirubicin—peripheral nervous system neoplasm	7.04e-05	0.000191	CcSEcCtD
Voriconazole—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	7.03e-05	0.000191	CcSEcCtD
Voriconazole—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	6.92e-05	0.000188	CcSEcCtD
Voriconazole—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	6.91e-05	0.000187	CcSEcCtD
Voriconazole—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	6.88e-05	0.000187	CcSEcCtD
Voriconazole—Eye disorder—Epirubicin—peripheral nervous system neoplasm	6.83e-05	0.000185	CcSEcCtD
Voriconazole—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	6.82e-05	0.000185	CcSEcCtD
Voriconazole—Tinnitus—Epirubicin—peripheral nervous system neoplasm	6.81e-05	0.000185	CcSEcCtD
Voriconazole—Nausea—Vincristine—peripheral nervous system neoplasm	6.79e-05	0.000184	CcSEcCtD
Voriconazole—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	6.78e-05	0.000184	CcSEcCtD
Voriconazole—Flushing—Epirubicin—peripheral nervous system neoplasm	6.78e-05	0.000184	CcSEcCtD
Voriconazole—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	6.78e-05	0.000184	CcSEcCtD
Voriconazole—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	6.76e-05	0.000183	CcSEcCtD
Voriconazole—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	6.73e-05	0.000182	CcSEcCtD
Voriconazole—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	6.71e-05	0.000182	CcSEcCtD
Voriconazole—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	6.68e-05	0.000181	CcSEcCtD
Voriconazole—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	6.66e-05	0.000181	CcSEcCtD
Voriconazole—Asthenia—Etoposide—peripheral nervous system neoplasm	6.64e-05	0.00018	CcSEcCtD
Voriconazole—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	6.64e-05	0.00018	CcSEcCtD
Voriconazole—Angiopathy—Epirubicin—peripheral nervous system neoplasm	6.63e-05	0.00018	CcSEcCtD
Voriconazole—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	6.63e-05	0.00018	CcSEcCtD
Voriconazole—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	6.6e-05	0.000179	CcSEcCtD
Voriconazole—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	6.58e-05	0.000179	CcSEcCtD
Voriconazole—Chills—Epirubicin—peripheral nervous system neoplasm	6.56e-05	0.000178	CcSEcCtD
Voriconazole—Pruritus—Etoposide—peripheral nervous system neoplasm	6.55e-05	0.000178	CcSEcCtD
Voriconazole—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	6.53e-05	0.000177	CcSEcCtD
Voriconazole—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	6.51e-05	0.000177	CcSEcCtD
Voriconazole—Alopecia—Epirubicin—peripheral nervous system neoplasm	6.46e-05	0.000175	CcSEcCtD
Voriconazole—Vomiting—Cisplatin—peripheral nervous system neoplasm	6.43e-05	0.000174	CcSEcCtD
Voriconazole—Mental disorder—Epirubicin—peripheral nervous system neoplasm	6.4e-05	0.000174	CcSEcCtD
Voriconazole—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	6.39e-05	0.000173	CcSEcCtD
Voriconazole—Rash—Cisplatin—peripheral nervous system neoplasm	6.37e-05	0.000173	CcSEcCtD
Voriconazole—Dermatitis—Cisplatin—peripheral nervous system neoplasm	6.37e-05	0.000173	CcSEcCtD
Voriconazole—Erythema—Epirubicin—peripheral nervous system neoplasm	6.36e-05	0.000172	CcSEcCtD
Voriconazole—Malnutrition—Epirubicin—peripheral nervous system neoplasm	6.36e-05	0.000172	CcSEcCtD
Voriconazole—Diarrhoea—Etoposide—peripheral nervous system neoplasm	6.34e-05	0.000172	CcSEcCtD
Voriconazole—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	6.32e-05	0.000171	CcSEcCtD
Voriconazole—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	6.3e-05	0.000171	CcSEcCtD
Voriconazole—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	6.27e-05	0.00017	CcSEcCtD
Voriconazole—Flushing—Doxorubicin—peripheral nervous system neoplasm	6.27e-05	0.00017	CcSEcCtD
Voriconazole—Flatulence—Epirubicin—peripheral nervous system neoplasm	6.27e-05	0.00017	CcSEcCtD
Voriconazole—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	6.23e-05	0.000169	CcSEcCtD
Voriconazole—Back pain—Epirubicin—peripheral nervous system neoplasm	6.15e-05	0.000167	CcSEcCtD
Voriconazole—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	6.13e-05	0.000166	CcSEcCtD
Voriconazole—Dizziness—Etoposide—peripheral nervous system neoplasm	6.12e-05	0.000166	CcSEcCtD
Voriconazole—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	6.11e-05	0.000166	CcSEcCtD
Voriconazole—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	6.11e-05	0.000166	CcSEcCtD
Voriconazole—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	6.09e-05	0.000165	CcSEcCtD
Voriconazole—Chills—Doxorubicin—peripheral nervous system neoplasm	6.07e-05	0.000164	CcSEcCtD
Voriconazole—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	6.04e-05	0.000164	CcSEcCtD
Voriconazole—Nausea—Cisplatin—peripheral nervous system neoplasm	6e-05	0.000163	CcSEcCtD
Voriconazole—Vision blurred—Epirubicin—peripheral nervous system neoplasm	5.99e-05	0.000163	CcSEcCtD
Voriconazole—Alopecia—Doxorubicin—peripheral nervous system neoplasm	5.97e-05	0.000162	CcSEcCtD
Voriconazole—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	5.92e-05	0.000161	CcSEcCtD
Voriconazole—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	5.9e-05	0.00016	CcSEcCtD
Voriconazole—Vomiting—Etoposide—peripheral nervous system neoplasm	5.89e-05	0.00016	CcSEcCtD
Voriconazole—Erythema—Doxorubicin—peripheral nervous system neoplasm	5.88e-05	0.00016	CcSEcCtD
Voriconazole—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	5.88e-05	0.00016	CcSEcCtD
Voriconazole—Anaemia—Epirubicin—peripheral nervous system neoplasm	5.88e-05	0.000159	CcSEcCtD
Voriconazole—Agitation—Epirubicin—peripheral nervous system neoplasm	5.84e-05	0.000158	CcSEcCtD
Voriconazole—Rash—Etoposide—peripheral nervous system neoplasm	5.84e-05	0.000158	CcSEcCtD
Voriconazole—Dermatitis—Etoposide—peripheral nervous system neoplasm	5.83e-05	0.000158	CcSEcCtD
Voriconazole—Headache—Etoposide—peripheral nervous system neoplasm	5.8e-05	0.000157	CcSEcCtD
Voriconazole—Flatulence—Doxorubicin—peripheral nervous system neoplasm	5.8e-05	0.000157	CcSEcCtD
Voriconazole—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	5.76e-05	0.000156	CcSEcCtD
Voriconazole—Malaise—Epirubicin—peripheral nervous system neoplasm	5.74e-05	0.000156	CcSEcCtD
Voriconazole—Vertigo—Epirubicin—peripheral nervous system neoplasm	5.71e-05	0.000155	CcSEcCtD
Voriconazole—Syncope—Epirubicin—peripheral nervous system neoplasm	5.7e-05	0.000155	CcSEcCtD
Voriconazole—Leukopenia—Epirubicin—peripheral nervous system neoplasm	5.69e-05	0.000154	CcSEcCtD
Voriconazole—Back pain—Doxorubicin—peripheral nervous system neoplasm	5.69e-05	0.000154	CcSEcCtD
Voriconazole—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	5.66e-05	0.000153	CcSEcCtD
Voriconazole—Palpitations—Epirubicin—peripheral nervous system neoplasm	5.62e-05	0.000152	CcSEcCtD
Voriconazole—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	5.59e-05	0.000152	CcSEcCtD
Voriconazole—Cough—Epirubicin—peripheral nervous system neoplasm	5.55e-05	0.00015	CcSEcCtD
Voriconazole—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	5.55e-05	0.00015	CcSEcCtD
Voriconazole—Convulsion—Epirubicin—peripheral nervous system neoplasm	5.51e-05	0.000149	CcSEcCtD
Voriconazole—Nausea—Etoposide—peripheral nervous system neoplasm	5.5e-05	0.000149	CcSEcCtD
Voriconazole—Hypertension—Epirubicin—peripheral nervous system neoplasm	5.49e-05	0.000149	CcSEcCtD
Voriconazole—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	5.46e-05	0.000148	CcSEcCtD
Voriconazole—Anaemia—Doxorubicin—peripheral nervous system neoplasm	5.44e-05	0.000147	CcSEcCtD
Voriconazole—Arthralgia—Epirubicin—peripheral nervous system neoplasm	5.41e-05	0.000147	CcSEcCtD
Voriconazole—Myalgia—Epirubicin—peripheral nervous system neoplasm	5.41e-05	0.000147	CcSEcCtD
Voriconazole—Chest pain—Epirubicin—peripheral nervous system neoplasm	5.41e-05	0.000147	CcSEcCtD
Voriconazole—Agitation—Doxorubicin—peripheral nervous system neoplasm	5.41e-05	0.000147	CcSEcCtD
Voriconazole—Anxiety—Epirubicin—peripheral nervous system neoplasm	5.4e-05	0.000146	CcSEcCtD
Voriconazole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	5.38e-05	0.000146	CcSEcCtD
Voriconazole—Discomfort—Epirubicin—peripheral nervous system neoplasm	5.35e-05	0.000145	CcSEcCtD
Voriconazole—Malaise—Doxorubicin—peripheral nervous system neoplasm	5.31e-05	0.000144	CcSEcCtD
Voriconazole—Dry mouth—Epirubicin—peripheral nervous system neoplasm	5.3e-05	0.000144	CcSEcCtD
Voriconazole—Vertigo—Doxorubicin—peripheral nervous system neoplasm	5.29e-05	0.000143	CcSEcCtD
Voriconazole—Syncope—Doxorubicin—peripheral nervous system neoplasm	5.28e-05	0.000143	CcSEcCtD
Voriconazole—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	5.27e-05	0.000143	CcSEcCtD
Voriconazole—Confusional state—Epirubicin—peripheral nervous system neoplasm	5.23e-05	0.000142	CcSEcCtD
Voriconazole—Palpitations—Doxorubicin—peripheral nervous system neoplasm	5.2e-05	0.000141	CcSEcCtD
Voriconazole—Oedema—Epirubicin—peripheral nervous system neoplasm	5.19e-05	0.000141	CcSEcCtD
Voriconazole—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	5.19e-05	0.000141	CcSEcCtD
Voriconazole—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	5.17e-05	0.00014	CcSEcCtD
Voriconazole—Infection—Epirubicin—peripheral nervous system neoplasm	5.16e-05	0.00014	CcSEcCtD
Voriconazole—Cough—Doxorubicin—peripheral nervous system neoplasm	5.14e-05	0.000139	CcSEcCtD
Voriconazole—Shock—Epirubicin—peripheral nervous system neoplasm	5.11e-05	0.000138	CcSEcCtD
Voriconazole—Convulsion—Doxorubicin—peripheral nervous system neoplasm	5.1e-05	0.000138	CcSEcCtD
Voriconazole—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	5.09e-05	0.000138	CcSEcCtD
Voriconazole—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	5.08e-05	0.000138	CcSEcCtD
Voriconazole—Hypertension—Doxorubicin—peripheral nervous system neoplasm	5.08e-05	0.000138	CcSEcCtD
Voriconazole—Tachycardia—Epirubicin—peripheral nervous system neoplasm	5.07e-05	0.000137	CcSEcCtD
Voriconazole—Skin disorder—Epirubicin—peripheral nervous system neoplasm	5.04e-05	0.000137	CcSEcCtD
Voriconazole—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	5.02e-05	0.000136	CcSEcCtD
Voriconazole—Myalgia—Doxorubicin—peripheral nervous system neoplasm	5.01e-05	0.000136	CcSEcCtD
Voriconazole—Chest pain—Doxorubicin—peripheral nervous system neoplasm	5.01e-05	0.000136	CcSEcCtD
Voriconazole—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	5.01e-05	0.000136	CcSEcCtD
Voriconazole—Anxiety—Doxorubicin—peripheral nervous system neoplasm	4.99e-05	0.000135	CcSEcCtD
Voriconazole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	4.98e-05	0.000135	CcSEcCtD
Voriconazole—Discomfort—Doxorubicin—peripheral nervous system neoplasm	4.95e-05	0.000134	CcSEcCtD
Voriconazole—Anorexia—Epirubicin—peripheral nervous system neoplasm	4.95e-05	0.000134	CcSEcCtD
Voriconazole—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	4.9e-05	0.000133	CcSEcCtD
Voriconazole—Hypotension—Epirubicin—peripheral nervous system neoplasm	4.85e-05	0.000132	CcSEcCtD
Voriconazole—Confusional state—Doxorubicin—peripheral nervous system neoplasm	4.84e-05	0.000131	CcSEcCtD
Voriconazole—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	4.8e-05	0.00013	CcSEcCtD
Voriconazole—Oedema—Doxorubicin—peripheral nervous system neoplasm	4.8e-05	0.00013	CcSEcCtD
Voriconazole—Infection—Doxorubicin—peripheral nervous system neoplasm	4.77e-05	0.000129	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	4.73e-05	0.000128	CcSEcCtD
Voriconazole—Shock—Doxorubicin—peripheral nervous system neoplasm	4.73e-05	0.000128	CcSEcCtD
Voriconazole—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	4.71e-05	0.000128	CcSEcCtD
Voriconazole—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	4.7e-05	0.000127	CcSEcCtD
Voriconazole—Insomnia—Epirubicin—peripheral nervous system neoplasm	4.69e-05	0.000127	CcSEcCtD
Voriconazole—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	4.69e-05	0.000127	CcSEcCtD
Voriconazole—Skin disorder—Doxorubicin—peripheral nervous system neoplasm	4.66e-05	0.000126	CcSEcCtD
Voriconazole—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	4.66e-05	0.000126	CcSEcCtD
Voriconazole—Hyperhidrosis—Doxorubicin—peripheral nervous system neoplasm	4.64e-05	0.000126	CcSEcCtD
Voriconazole—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	4.63e-05	0.000125	CcSEcCtD
Voriconazole—Somnolence—Epirubicin—peripheral nervous system neoplasm	4.61e-05	0.000125	CcSEcCtD
Voriconazole—Anorexia—Doxorubicin—peripheral nervous system neoplasm	4.58e-05	0.000124	CcSEcCtD
Voriconazole—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	4.57e-05	0.000124	CcSEcCtD
Voriconazole—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	4.51e-05	0.000122	CcSEcCtD
Voriconazole—Hypotension—Doxorubicin—peripheral nervous system neoplasm	4.49e-05	0.000122	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Epirubicin—peripheral nervous system neoplasm	4.48e-05	0.000122	CcSEcCtD
Voriconazole—Pain—Epirubicin—peripheral nervous system neoplasm	4.44e-05	0.00012	CcSEcCtD
Voriconazole—Constipation—Epirubicin—peripheral nervous system neoplasm	4.44e-05	0.00012	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Doxorubicin—peripheral nervous system neoplasm	4.38e-05	0.000119	CcSEcCtD
Voriconazole—Insomnia—Doxorubicin—peripheral nervous system neoplasm	4.34e-05	0.000118	CcSEcCtD
Voriconazole—Paraesthesia—Doxorubicin—peripheral nervous system neoplasm	4.31e-05	0.000117	CcSEcCtD
Voriconazole—Dyspnoea—Doxorubicin—peripheral nervous system neoplasm	4.28e-05	0.000116	CcSEcCtD
Voriconazole—Feeling abnormal—Epirubicin—peripheral nervous system neoplasm	4.28e-05	0.000116	CcSEcCtD
Voriconazole—Somnolence—Doxorubicin—peripheral nervous system neoplasm	4.27e-05	0.000116	CcSEcCtD
Voriconazole—Gastrointestinal pain—Epirubicin—peripheral nervous system neoplasm	4.24e-05	0.000115	CcSEcCtD
Voriconazole—Dyspepsia—Doxorubicin—peripheral nervous system neoplasm	4.23e-05	0.000115	CcSEcCtD
Voriconazole—Decreased appetite—Doxorubicin—peripheral nervous system neoplasm	4.17e-05	0.000113	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Doxorubicin—peripheral nervous system neoplasm	4.15e-05	0.000112	CcSEcCtD
Voriconazole—Urticaria—Epirubicin—peripheral nervous system neoplasm	4.12e-05	0.000112	CcSEcCtD
Voriconazole—Pain—Doxorubicin—peripheral nervous system neoplasm	4.11e-05	0.000111	CcSEcCtD
Voriconazole—Constipation—Doxorubicin—peripheral nervous system neoplasm	4.11e-05	0.000111	CcSEcCtD
Voriconazole—Abdominal pain—Epirubicin—peripheral nervous system neoplasm	4.1e-05	0.000111	CcSEcCtD
Voriconazole—Body temperature increased—Epirubicin—peripheral nervous system neoplasm	4.1e-05	0.000111	CcSEcCtD
Voriconazole—Feeling abnormal—Doxorubicin—peripheral nervous system neoplasm	3.96e-05	0.000107	CcSEcCtD
Voriconazole—Gastrointestinal pain—Doxorubicin—peripheral nervous system neoplasm	3.93e-05	0.000106	CcSEcCtD
Voriconazole—Hypersensitivity—Epirubicin—peripheral nervous system neoplasm	3.82e-05	0.000104	CcSEcCtD
