nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—AKT1—schizophrenia	0.000285	0.00044	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—AKT1—schizophrenia	0.000284	0.000438	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—CHRM1—schizophrenia	0.000283	0.000436	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—IL3RA—schizophrenia	0.000275	0.000425	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—PRL—schizophrenia	0.000275	0.000424	CbGpPWpGaD
Pimecrolimus—MTOR—Insulin Signaling—AKT1—schizophrenia	0.000272	0.00042	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—APOE—schizophrenia	0.000271	0.000418	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—AKT1—schizophrenia	0.000271	0.000418	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—AKT1—schizophrenia	0.00027	0.000416	CbGpPWpGaD
Pimecrolimus—MTOR—EGF/EGFR Signaling Pathway—AKT1—schizophrenia	0.00027	0.000416	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—NRG3—schizophrenia	0.000269	0.000414	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—TLE1—schizophrenia	0.000269	0.000414	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—AKT1—schizophrenia	0.000268	0.000414	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—APOA1—schizophrenia	0.000268	0.000413	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—HLA-E—schizophrenia	0.000268	0.000413	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—SNAP25—schizophrenia	0.000267	0.000412	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—AKT1—schizophrenia	0.000267	0.000412	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—GFAP—schizophrenia	0.000266	0.00041	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—AKT1—schizophrenia	0.000263	0.000406	CbGpPWpGaD
Pimecrolimus—CYP3A4—Biological oxidations—COMT—schizophrenia	0.000263	0.000406	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—GRM5—schizophrenia	0.000263	0.000405	CbGpPWpGaD
Pimecrolimus—CYP3A4—Biological oxidations—GSTP1—schizophrenia	0.000262	0.000404	CbGpPWpGaD
Pimecrolimus—CYP3A4—Biological oxidations—MAOA—schizophrenia	0.000261	0.000403	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	0.000259	0.0004	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	0.000258	0.000398	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—S100B—schizophrenia	0.000257	0.000396	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—TLE3—schizophrenia	0.000254	0.000392	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—AKT1—schizophrenia	0.000251	0.000387	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—AKT1—schizophrenia	0.000251	0.000387	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—AKT1—schizophrenia	0.000251	0.000387	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—AKT1—schizophrenia	0.000249	0.000384	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—AKT1—schizophrenia	0.000247	0.000381	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—AKT1—schizophrenia	0.000246	0.000379	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—GSK3B—schizophrenia	0.000245	0.000379	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—ERBB4—schizophrenia	0.000245	0.000378	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—FOS—schizophrenia	0.000244	0.000376	CbGpPWpGaD
Pimecrolimus—CYP3A4—Biological oxidations—GSTM1—schizophrenia	0.000241	0.000371	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—CCK—schizophrenia	0.00024	0.00037	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—HSPA1A—schizophrenia	0.00024	0.00037	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—PRL—schizophrenia	0.000239	0.000369	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—NOS1—schizophrenia	0.000238	0.000367	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metapathway biotransformation—GSTM1—schizophrenia	0.000237	0.000366	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—GSK3B—schizophrenia	0.000236	0.000364	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—GSK3B—schizophrenia	0.000235	0.000362	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—PDE4B—schizophrenia	0.000234	0.000361	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—AKT1—schizophrenia	0.000233	0.000359	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—PLA2G4A—schizophrenia	0.000231	0.000356	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—CCKAR—schizophrenia	0.00023	0.000355	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—NRG1—schizophrenia	0.000226	0.000349	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metabolism—PRODH—schizophrenia	0.000225	0.000347	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—MEF2C—schizophrenia	0.000224	0.000346	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—ADORA2A—schizophrenia	0.000223	0.000344	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—S100B—schizophrenia	0.000223	0.000344	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—AKT1—schizophrenia	0.000223	0.000343	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—PRL—schizophrenia	0.000221	0.000341	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—YWHAZ—schizophrenia	0.000217	0.000334	CbGpPWpGaD
Pimecrolimus—MTOR—Cellular responses to stress—TP53—schizophrenia	0.000216	0.000333	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—FGA—schizophrenia	0.000214	0.00033	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—ERBB4—schizophrenia	0.000213	0.000329	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—ERBB3—schizophrenia	0.000212	0.000327	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—NPY—schizophrenia	0.000209	0.000322	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—NOTCH4—schizophrenia	0.000209	0.000322	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—ATP2A2—schizophrenia	0.000209	0.000322	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—HTR2A—schizophrenia	0.000204	0.000315	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—HTR1B—schizophrenia	0.000201	0.00031	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—OXT—schizophrenia	0.000201	0.00031	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—ERBB4—schizophrenia	0.000197	0.000304	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—NRG1—schizophrenia	0.000197	0.000304	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—MEF2C—schizophrenia	0.000195	0.000301	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—HTR1A—schizophrenia	0.000194	0.000299	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—NPS—schizophrenia	0.000191	0.000294	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—APOE—schizophrenia	0.00019	0.000293	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—YWHAZ—schizophrenia	0.000189	0.000291	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—APOA1—schizophrenia	0.000188	0.000289	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—DRD1—schizophrenia	0.000187	0.000289	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—HTR2C—schizophrenia	0.000187	0.000289	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—ERBB3—schizophrenia	0.000185	0.000285	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metabolism—MPC2—schizophrenia	0.000184	0.000283	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—NTRK2—schizophrenia	0.000182	0.000281	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—NRG1—schizophrenia	0.000182	0.00028	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—DRD3—schizophrenia	0.000181	0.00028	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—ESR1—schizophrenia	0.000181	0.000279	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—DRD4—schizophrenia	0.000176	0.000271	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—YWHAZ—schizophrenia	0.000174	0.000269	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—AKT1—schizophrenia	0.000171	0.000264	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metabolism—PLCH2—schizophrenia	0.000171	0.000263	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—ERBB3—schizophrenia	0.00017	0.000263	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—CNR1—schizophrenia	0.000168	0.000259	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—GSK3B—schizophrenia	0.000164	0.000253	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—DRD2—schizophrenia	0.000164	0.000253	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—HTR7—schizophrenia	0.000164	0.000253	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—MTHFR—schizophrenia	0.000164	0.000252	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—EP300—schizophrenia	0.000162	0.000249	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metabolism—NDST3—schizophrenia	0.00016	0.000247	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—PRL—schizophrenia	0.000155	0.000239	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—EP300—schizophrenia	0.000154	0.000238	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—APOE—schizophrenia	0.000152	0.000235	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metabolism—SLC27A5—schizophrenia	0.000152	0.000235	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metabolism—ACSL6—schizophrenia	0.000152	0.000235	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—APOA1—schizophrenia	0.000151	0.000232	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metabolism—DAO—schizophrenia	0.000145	0.000224	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—S100B—schizophrenia	0.000144	0.000222	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—GSK3B—schizophrenia	0.000143	0.00022	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—FOS—schizophrenia	0.000142	0.000219	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metabolism—PNP—schizophrenia	0.000139	0.000214	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—ERBB4—schizophrenia	0.000138	0.000213	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—GSK3B—schizophrenia	0.000132	0.000204	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—PLA2G4A—schizophrenia	0.00013	0.0002	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metabolism—NDUFV2—schizophrenia	0.000129	0.000199	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—NRG1—schizophrenia	0.000127	0.000196	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—MEF2C—schizophrenia	0.000126	0.000195	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—YWHAZ—schizophrenia	0.000122	0.000188	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metabolism—PIP4K2A—schizophrenia	0.000122	0.000187	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—ERBB3—schizophrenia	0.000119	0.000184	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—HTR2A—schizophrenia	0.000115	0.000177	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metabolism—CYP26B1—schizophrenia	0.00011	0.00017	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—EP300—schizophrenia	0.000108	0.000167	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—APOE—schizophrenia	0.000107	0.000165	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—APOA1—schizophrenia	0.000106	0.000163	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—IL1B—schizophrenia	0.000105	0.000162	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—ESR1—schizophrenia	0.000102	0.000157	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metabolism—TPH1—schizophrenia	9.8e-05	0.000151	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metabolism—GCLM—schizophrenia	9.8e-05	0.000151	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—AKT1—schizophrenia	9.76e-05	0.000151	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—EP300—schizophrenia	9.41e-05	0.000145	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—AKT1—schizophrenia	9.37e-05	0.000145	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—AKT1—schizophrenia	9.33e-05	0.000144	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—GSK3B—schizophrenia	9.24e-05	0.000143	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metabolism—PRKD1—schizophrenia	9.21e-05	0.000142	CbGpPWpGaD
