nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000473	0.00575	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—CRH—panic disorder	0.000469	0.00571	CbGpPWpGaD
Theobromine—ADORA1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00044	0.00536	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—SLC6A4—panic disorder	0.000436	0.00531	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—NPSR1—panic disorder	0.000432	0.00525	CbGpPWpGaD
Theobromine—CYP1A2—Melatonin metabolism and effects—MAOA—panic disorder	0.000429	0.00522	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00041	0.00499	CbGpPWpGaD
Theobromine—ADORA1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000405	0.00493	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000393	0.00478	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—CCK—panic disorder	0.000387	0.00471	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—CCKBR—panic disorder	0.000385	0.00468	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—HTR7—panic disorder	0.000382	0.00465	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000377	0.00459	CbGpPWpGaD
Theobromine—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00037	0.0045	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—ADORA2A—panic disorder	0.00036	0.00438	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000347	0.00422	CbGpPWpGaD
Theobromine—ADORA2A—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00034	0.00414	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—CRH—panic disorder	0.000325	0.00395	CbGpPWpGaD
Theobromine—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000323	0.00393	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000317	0.00386	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—NPSR1—panic disorder	0.000316	0.00384	CbGpPWpGaD
Theobromine—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000313	0.00381	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—HTR1A—panic disorder	0.000313	0.0038	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—NPSR1—panic disorder	0.000312	0.0038	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—CCK—panic disorder	0.000299	0.00364	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000291	0.00354	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—ADRA2A—panic disorder	0.000287	0.0035	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—NPSR1—panic disorder	0.000287	0.00349	CbGpPWpGaD
Theobromine—ADORA1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000284	0.00345	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—NPSR1—panic disorder	0.000283	0.00345	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—CCKBR—panic disorder	0.000282	0.00343	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—CCKBR—panic disorder	0.000278	0.00338	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000268	0.00326	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—HTR7—panic disorder	0.000264	0.00322	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—CCKBR—panic disorder	0.000256	0.00311	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—CCKBR—panic disorder	0.000253	0.00307	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—CRH—panic disorder	0.000251	0.00305	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—NPSR1—panic disorder	0.000244	0.00297	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000243	0.00296	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—RGS2—panic disorder	0.000242	0.00295	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—HTR1A—panic disorder	0.000241	0.00294	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—RGS2—panic disorder	0.000239	0.00291	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—ADRA2A—panic disorder	0.000222	0.0027	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—NPSR1—panic disorder	0.000222	0.00269	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—RGS2—panic disorder	0.00022	0.00267	CbGpPWpGaD
Theobromine—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000219	0.00267	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—CCK—panic disorder	0.000219	0.00266	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—CCKBR—panic disorder	0.000217	0.00264	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—RGS2—panic disorder	0.000217	0.00264	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—CCK—panic disorder	0.000216	0.00263	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—HTR7—panic disorder	0.000204	0.00248	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—ADORA2A—panic disorder	0.000204	0.00248	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—ADORA2A—panic disorder	0.000201	0.00245	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—CCK—panic disorder	0.000199	0.00242	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CCKBR—panic disorder	0.000197	0.0024	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—CCK—panic disorder	0.000196	0.00239	CbGpPWpGaD
Theobromine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000194	0.00236	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000188	0.00228	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—RGS2—panic disorder	0.000187	0.00227	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—HTR2A—panic disorder	0.000185	0.00225	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—ADORA2A—panic disorder	0.000185	0.00225	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—CRH—panic disorder	0.000184	0.00223	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—ADORA2A—panic disorder	0.000183	0.00222	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—CRH—panic disorder	0.000181	0.00221	CbGpPWpGaD
Theobromine—CYP1A2—Phase II conjugation—COMT—panic disorder	0.000178	0.00216	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—HTR1A—panic disorder	0.000177	0.00215	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—HTR1A—panic disorder	0.000175	0.00212	CbGpPWpGaD
Theobromine—CYP2E1—Biological oxidations—COMT—panic disorder	0.000173	0.0021	CbGpPWpGaD
Theobromine—CYP2E1—Biological oxidations—MAOA—panic disorder	0.000172	0.00209	CbGpPWpGaD
Theobromine—CYP2E1—Metapathway biotransformation—COMT—panic disorder	0.000171	0.00207	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—RGS2—panic disorder	0.00017	0.00207	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—NPSR1—panic disorder	0.000169	0.00206	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—CCK—panic disorder	0.000169	0.00206	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—NPSR1—panic disorder	0.000167	0.00204	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—CRH—panic disorder	0.000167	0.00203	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—CRH—panic disorder	0.000165	0.002	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—ADRA2A—panic disorder	0.000162	0.00198	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—ADRA2A—panic disorder	0.00016	0.00195	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—HTR1A—panic disorder	0.00016	0.00195	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—HTR1A—panic disorder	0.000159	0.00193	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CCK—panic disorder	0.000154	0.00187	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CCKBR—panic disorder	0.000151	0.00184	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—HTR7—panic disorder	0.000149	0.00182	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CCKBR—panic disorder	0.000149	0.00182	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—HTR7—panic disorder	0.000148	0.0018	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—ADRA2A—panic disorder	0.000147	0.00179	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—ADRA2A—panic disorder	0.000146	0.00177	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—HTR2A—panic disorder	0.000143	0.00174	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—CRH—panic disorder	0.000142	0.00172	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—HTR1A—panic disorder	0.000136	0.00166	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—HTR7—panic disorder	0.000136	0.00165	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—HTR7—panic disorder	0.000134	0.00163	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—NPSR1—panic disorder	0.000131	0.00159	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—RGS2—panic disorder	0.00013	0.00158	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CRH—panic disorder	0.000129	0.00157	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—RGS2—panic disorder	0.000128	0.00156	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—ADRA2A—panic disorder	0.000125	0.00153	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—HTR1A—panic disorder	0.000124	0.00151	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CCK—panic disorder	0.000117	0.00143	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CCKBR—panic disorder	0.000117	0.00142	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CCK—panic disorder	0.000116	0.00141	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—HTR7—panic disorder	0.000115	0.0014	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—ADRA2A—panic disorder	0.000114	0.00139	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—ADORA2A—panic disorder	0.000109	0.00133	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—ADORA2A—panic disorder	0.000108	0.00131	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—HTR7—panic disorder	0.000105	0.00127	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—HTR2A—panic disorder	0.000105	0.00127	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—COMT—panic disorder	0.000104	0.00126	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—HTR2A—panic disorder	0.000103	0.00126	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—MAOA—panic disorder	0.000103	0.00126	CbGpPWpGaD
Theobromine—CYP1A2—Metapathway biotransformation—COMT—panic disorder	0.000103	0.00125	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—RGS2—panic disorder	0.0001	0.00122	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CRH—panic disorder	9.84e-05	0.0012	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CRH—panic disorder	9.73e-05	0.00118	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—HTR2A—panic disorder	9.5e-05	0.00116	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—HTR1A—panic disorder	9.48e-05	0.00115	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—HTR2A—panic disorder	9.39e-05	0.00114	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—HTR1A—panic disorder	9.36e-05	0.00114	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CCK—panic disorder	9.07e-05	0.0011	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—ADRA2A—panic disorder	8.71e-05	0.00106	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—ADRA2A—panic disorder	8.61e-05	0.00105	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—HTR2A—panic disorder	8.08e-05	0.000983	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—HTR7—panic disorder	8.02e-05	0.000975	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—HTR7—panic disorder	7.92e-05	0.000964	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CRH—panic disorder	7.6e-05	0.000925	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—HTR2A—panic disorder	7.34e-05	0.000893	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—HTR1A—panic disorder	7.32e-05	0.00089	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—ADRA2A—panic disorder	6.73e-05	0.000818	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—HTR7—panic disorder	6.19e-05	0.000753	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—HTR2A—panic disorder	5.61e-05	0.000683	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—HTR2A—panic disorder	5.55e-05	0.000675	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—TPH2—panic disorder	4.88e-05	0.000594	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—INS—panic disorder	4.46e-05	0.000542	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—INS—panic disorder	4.41e-05	0.000536	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—HTR2A—panic disorder	4.33e-05	0.000527	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ADRA2A—panic disorder	3.71e-05	0.000452	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—INS—panic disorder	3.44e-05	0.000419	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—COMT—panic disorder	2.96e-05	0.00036	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—MAOA—panic disorder	2.94e-05	0.000357	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—TPH2—panic disorder	2.93e-05	0.000357	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—ADRA2A—panic disorder	2.23e-05	0.000272	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—INS—panic disorder	1.9e-05	0.000231	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—COMT—panic disorder	1.78e-05	0.000216	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—MAOA—panic disorder	1.76e-05	0.000215	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—INS—panic disorder	1.14e-05	0.000139	CbGpPWpGaD
