nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—Angiopathy—Zoledronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Tretinoin—Syncope—Risedronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Tretinoin—Dyspepsia—Alendronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Tretinoin—Chills—Zoledronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Tretinoin—Arrhythmia—Zoledronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Tretinoin—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Tretinoin—Alopecia—Zoledronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Tretinoin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Tretinoin—Loss of consciousness—Risedronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Tretinoin—Anaemia—Pamidronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Tretinoin—Mental disorder—Zoledronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Tretinoin—Agitation—Pamidronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Tretinoin—Cough—Risedronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Tretinoin—Pain—Alendronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Tretinoin—Constipation—Alendronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Tretinoin—Malnutrition—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Tretinoin—Erythema—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Tretinoin—Hypertension—Risedronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Tretinoin—Malaise—Pamidronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Tretinoin—Syncope—Pamidronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Tretinoin—Arthralgia—Risedronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Tretinoin—Myalgia—Risedronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Tretinoin—Chest pain—Risedronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Tretinoin—Anxiety—Risedronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Tretinoin—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Tretinoin—Pruritus—Etidronic acid—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Tretinoin—Back pain—Zoledronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Tretinoin—Feeling abnormal—Alendronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Tretinoin—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Tretinoin—Dry mouth—Risedronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Tretinoin—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Tretinoin—Cough—Pamidronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Tretinoin—Convulsion—Pamidronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Tretinoin—Hypertension—Pamidronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Tretinoin—Vision blurred—Zoledronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Tretinoin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Tretinoin—Tremor—Zoledronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Tretinoin—Infection—Risedronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Tretinoin—Arthralgia—Pamidronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Tretinoin—Myalgia—Pamidronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Tretinoin—Urticaria—Alendronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Tretinoin—Anxiety—Pamidronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Tretinoin—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Tretinoin—Body temperature increased—Alendronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Tretinoin—Abdominal pain—Alendronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Tretinoin—Shock—Risedronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Tretinoin—Anaemia—Zoledronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Tretinoin—Nervous system disorder—Risedronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Tretinoin—Discomfort—Pamidronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Tretinoin—Agitation—Zoledronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Tretinoin—Skin disorder—Risedronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Tretinoin—Malaise—Zoledronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Tretinoin—Confusional state—Pamidronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Tretinoin—Syncope—Zoledronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Tretinoin—Oedema—Pamidronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Tretinoin—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Tretinoin—Infection—Pamidronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Tretinoin—Palpitations—Zoledronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Tretinoin—Shock—Pamidronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Tretinoin—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Tretinoin—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Tretinoin—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Tretinoin—Vomiting—Etidronic acid—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Tretinoin—Cough—Zoledronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Tretinoin—Tachycardia—Pamidronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Tretinoin—Rash—Etidronic acid—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Tretinoin—Convulsion—Zoledronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Tretinoin—Dermatitis—Etidronic acid—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Tretinoin—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Tretinoin—Hypertension—Zoledronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Tretinoin—Hypersensitivity—Alendronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Tretinoin—Headache—Etidronic acid—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Tretinoin—Anorexia—Pamidronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Tretinoin—Chest pain—Zoledronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Tretinoin—Arthralgia—Zoledronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Tretinoin—Myalgia—Zoledronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Tretinoin—Insomnia—Risedronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Tretinoin—Anxiety—Zoledronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Tretinoin—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Tretinoin—Paraesthesia—Risedronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Tretinoin—Discomfort—Zoledronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Tretinoin—Asthenia—Alendronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Tretinoin—Dyspnoea—Risedronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Tretinoin—Hypotension—Pamidronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Tretinoin—Dry mouth—Zoledronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Tretinoin—Pruritus—Alendronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Tretinoin—Dyspepsia—Risedronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Tretinoin—Confusional state—Zoledronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Tretinoin—Nausea—Etidronic acid—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Tretinoin—Oedema—Zoledronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Tretinoin—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Tretinoin—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Tretinoin—Infection—Zoledronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Tretinoin—Fatigue—Risedronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Tretinoin—Insomnia—Pamidronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Tretinoin—Pain—Risedronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Tretinoin—Constipation—Risedronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Tretinoin—Shock—Zoledronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Tretinoin—Paraesthesia—Pamidronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Tretinoin—Diarrhoea—Alendronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Tretinoin—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Tretinoin—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Tretinoin—Dyspnoea—Pamidronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Tretinoin—Tachycardia—Zoledronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Tretinoin—Somnolence—Pamidronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Tretinoin—Skin disorder—Zoledronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Tretinoin—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Tretinoin—Dyspepsia—Pamidronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Tretinoin—Anorexia—Zoledronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Tretinoin—Decreased appetite—Pamidronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Tretinoin—Dizziness—Alendronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Tretinoin—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Tretinoin—Fatigue—Pamidronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Tretinoin—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Tretinoin—Pain—Pamidronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Tretinoin—Constipation—Pamidronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Tretinoin—Hypotension—Zoledronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Tretinoin—Urticaria—Risedronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Tretinoin—Vomiting—Alendronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Tretinoin—Abdominal pain—Risedronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Tretinoin—Body temperature increased—Risedronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Tretinoin—Rash—Alendronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Tretinoin—Insomnia—Zoledronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Tretinoin—Dermatitis—Alendronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Tretinoin—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Tretinoin—Headache—Alendronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Tretinoin—Paraesthesia—Zoledronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Tretinoin—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Tretinoin—Dyspnoea—Zoledronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Tretinoin—Somnolence—Zoledronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Tretinoin—Dyspepsia—Zoledronate—Paget's disease of bone	0.001	0.001	CcSEcCtD
Tretinoin—Decreased appetite—Zoledronate—Paget's disease of bone	0.000991	0.000991	CcSEcCtD
Tretinoin—Abdominal pain—Pamidronate—Paget's disease of bone	0.000987	0.000987	CcSEcCtD
Tretinoin—Body temperature increased—Pamidronate—Paget's disease of bone	0.000987	0.000987	CcSEcCtD
Tretinoin—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.000985	0.000985	CcSEcCtD
Tretinoin—Fatigue—Zoledronate—Paget's disease of bone	0.000983	0.000983	CcSEcCtD
Tretinoin—Pain—Zoledronate—Paget's disease of bone	0.000975	0.000975	CcSEcCtD
Tretinoin—Constipation—Zoledronate—Paget's disease of bone	0.000975	0.000975	CcSEcCtD
Tretinoin—Nausea—Alendronate—Paget's disease of bone	0.000972	0.000972	CcSEcCtD
Tretinoin—Hypersensitivity—Risedronate—Paget's disease of bone	0.000968	0.000968	CcSEcCtD
Tretinoin—Asthenia—Risedronate—Paget's disease of bone	0.000942	0.000942	CcSEcCtD
Tretinoin—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00094	0.00094	CcSEcCtD
Tretinoin—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.000933	0.000933	CcSEcCtD
Tretinoin—Pruritus—Risedronate—Paget's disease of bone	0.000929	0.000929	CcSEcCtD
Tretinoin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00092	0.00092	CcSEcCtD
Tretinoin—Urticaria—Zoledronate—Paget's disease of bone	0.000906	0.000906	CcSEcCtD
Tretinoin—Abdominal pain—Zoledronate—Paget's disease of bone	0.000901	0.000901	CcSEcCtD
Tretinoin—Body temperature increased—Zoledronate—Paget's disease of bone	0.000901	0.000901	CcSEcCtD
Tretinoin—Diarrhoea—Risedronate—Paget's disease of bone	0.000899	0.000899	CcSEcCtD
Tretinoin—Asthenia—Pamidronate—Paget's disease of bone	0.000896	0.000896	CcSEcCtD
Tretinoin—Pruritus—Pamidronate—Paget's disease of bone	0.000883	0.000883	CcSEcCtD
Tretinoin—Dizziness—Risedronate—Paget's disease of bone	0.000868	0.000868	CcSEcCtD
Tretinoin—Diarrhoea—Pamidronate—Paget's disease of bone	0.000854	0.000854	CcSEcCtD
Tretinoin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00084	0.00084	CcSEcCtD
Tretinoin—Vomiting—Risedronate—Paget's disease of bone	0.000835	0.000835	CcSEcCtD
Tretinoin—Rash—Risedronate—Paget's disease of bone	0.000828	0.000828	CcSEcCtD
Tretinoin—Dermatitis—Risedronate—Paget's disease of bone	0.000827	0.000827	CcSEcCtD
Tretinoin—Dizziness—Pamidronate—Paget's disease of bone	0.000826	0.000826	CcSEcCtD
Tretinoin—Headache—Risedronate—Paget's disease of bone	0.000823	0.000823	CcSEcCtD
Tretinoin—Asthenia—Zoledronate—Paget's disease of bone	0.000818	0.000818	CcSEcCtD
Tretinoin—Pruritus—Zoledronate—Paget's disease of bone	0.000807	0.000807	CcSEcCtD
Tretinoin—Vomiting—Pamidronate—Paget's disease of bone	0.000794	0.000794	CcSEcCtD
Tretinoin—Rash—Pamidronate—Paget's disease of bone	0.000787	0.000787	CcSEcCtD
Tretinoin—Dermatitis—Pamidronate—Paget's disease of bone	0.000786	0.000786	CcSEcCtD
Tretinoin—Headache—Pamidronate—Paget's disease of bone	0.000782	0.000782	CcSEcCtD
Tretinoin—Diarrhoea—Zoledronate—Paget's disease of bone	0.00078	0.00078	CcSEcCtD
Tretinoin—Nausea—Risedronate—Paget's disease of bone	0.00078	0.00078	CcSEcCtD
Tretinoin—Dizziness—Zoledronate—Paget's disease of bone	0.000754	0.000754	CcSEcCtD
Tretinoin—Nausea—Pamidronate—Paget's disease of bone	0.000742	0.000742	CcSEcCtD
Tretinoin—Vomiting—Zoledronate—Paget's disease of bone	0.000725	0.000725	CcSEcCtD
Tretinoin—Rash—Zoledronate—Paget's disease of bone	0.000719	0.000719	CcSEcCtD
Tretinoin—Dermatitis—Zoledronate—Paget's disease of bone	0.000718	0.000718	CcSEcCtD
Tretinoin—Headache—Zoledronate—Paget's disease of bone	0.000714	0.000714	CcSEcCtD
Tretinoin—Nausea—Zoledronate—Paget's disease of bone	0.000677	0.000677	CcSEcCtD
