nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—AKR1D1—Metabolism—TPH2—bipolar disorder	0.002	0.002	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CACNB2—bipolar disorder	0.002	0.002	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—TSHB—bipolar disorder	0.002	0.002	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00198	0.00198	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—DPYD—bipolar disorder	0.00197	0.00197	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CACNA1C—bipolar disorder	0.00183	0.00183	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—SNAP25—bipolar disorder	0.0018	0.0018	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PIK3C2A—bipolar disorder	0.00178	0.00178	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00176	0.00176	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—SNAP25—bipolar disorder	0.0016	0.0016	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ADCY2—bipolar disorder	0.00159	0.00159	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ADCY2—bipolar disorder	0.00142	0.00142	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—COMT—bipolar disorder	0.00136	0.00136	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—MAOA—bipolar disorder	0.00135	0.00135	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—COMT—bipolar disorder	0.00121	0.00121	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—MAOA—bipolar disorder	0.0012	0.0012	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—MTHFR—bipolar disorder	0.0011	0.0011	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—MTHFR—bipolar disorder	0.000981	0.000981	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—POMC—bipolar disorder	0.00088	0.00088	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—INS—bipolar disorder	0.000875	0.000875	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—POMC—bipolar disorder	0.000784	0.000784	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—INS—bipolar disorder	0.00078	0.00078	CbGpPWpGaD
