nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP3A4—endocrine gland—schizophrenia	0.000501	0.00874	CbGeAlD
Bupivacaine—CYP2D6—endocrine gland—schizophrenia	0.000493	0.0086	CbGeAlD
Bupivacaine—CYP3A4—nervous system—schizophrenia	0.000469	0.00818	CbGeAlD
Bupivacaine—Lidocaine—CYP2D6—schizophrenia	0.000466	0.081	CrCbGaD
Bupivacaine—CYP2D6—nervous system—schizophrenia	0.000462	0.00805	CbGeAlD
Bupivacaine—CYP3A4—central nervous system—schizophrenia	0.000452	0.00788	CbGeAlD
Bupivacaine—CYP2D6—central nervous system—schizophrenia	0.000445	0.00775	CbGeAlD
Bupivacaine—CYP2D6—cerebellum—schizophrenia	0.000435	0.00758	CbGeAlD
Bupivacaine—CYP2D6—brain—schizophrenia	0.000353	0.00615	CbGeAlD
Bupivacaine—Lidocaine—ABCB1—schizophrenia	0.000333	0.0578	CrCbGaD
Bupivacaine—PTGER1—Signaling Pathways—GRM5—schizophrenia	7.99e-05	0.000668	CbGpPWpGaD
Bupivacaine—CYP2D6—Metapathway biotransformation—CYP1A2—schizophrenia	7.91e-05	0.000661	CbGpPWpGaD
Bupivacaine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—schizophrenia	7.84e-05	0.000656	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—TLE3—schizophrenia	7.74e-05	0.000647	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	7.58e-05	0.000634	CbGpPWpGaD
Bupivacaine—CYP1A2—Biological oxidations—CYP2D6—schizophrenia	7.51e-05	0.000628	CbGpPWpGaD
Bupivacaine—CYP1A2—Metapathway biotransformation—CYP2D6—schizophrenia	7.41e-05	0.00062	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	7.39e-05	0.000618	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	7.39e-05	0.000618	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—CCK—schizophrenia	7.31e-05	0.000611	CbGpPWpGaD
Bupivacaine—CYP2C19—Biological oxidations—COMT—schizophrenia	7.31e-05	0.000611	CbGpPWpGaD
Bupivacaine—CYP2C19—Biological oxidations—GSTP1—schizophrenia	7.27e-05	0.000608	CbGpPWpGaD
Bupivacaine—CYP2C19—Biological oxidations—MAOA—schizophrenia	7.25e-05	0.000607	CbGpPWpGaD
Bupivacaine—CYP2C19—Metapathway biotransformation—COMT—schizophrenia	7.21e-05	0.000603	CbGpPWpGaD
Bupivacaine—CYP2C19—Metapathway biotransformation—GSTP1—schizophrenia	7.17e-05	0.0006	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—PDE4B—schizophrenia	7.12e-05	0.000596	CbGpPWpGaD
Bupivacaine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—schizophrenia	7.01e-05	0.000586	CbGpPWpGaD
Bupivacaine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—schizophrenia	7.01e-05	0.000586	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—CCKAR—schizophrenia	7.01e-05	0.000586	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—ADORA2A—schizophrenia	6.79e-05	0.000568	CbGpPWpGaD
Bupivacaine—CYP2D6—Biological oxidations—COMT—schizophrenia	6.72e-05	0.000562	CbGpPWpGaD
Bupivacaine—CYP2D6—Biological oxidations—GSTP1—schizophrenia	6.69e-05	0.000559	CbGpPWpGaD
Bupivacaine—CYP2C19—Biological oxidations—GSTM1—schizophrenia	6.68e-05	0.000559	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—PLA2G4A—schizophrenia	6.68e-05	0.000559	CbGpPWpGaD
Bupivacaine—CYP2D6—Biological oxidations—MAOA—schizophrenia	6.67e-05	0.000558	CbGpPWpGaD
Bupivacaine—CYP2D6—Metapathway biotransformation—COMT—schizophrenia	6.63e-05	0.000554	CbGpPWpGaD
Bupivacaine—CYP2D6—Metapathway biotransformation—GSTP1—schizophrenia	6.6e-05	0.000552	CbGpPWpGaD
Bupivacaine—CYP2C19—Metapathway biotransformation—GSTM1—schizophrenia	6.59e-05	0.000551	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—FGA—schizophrenia	6.51e-05	0.000545	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—HTR2A—schizophrenia	6.51e-05	0.000545	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—NOTCH4—schizophrenia	6.35e-05	0.000531	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—ATP2A2—schizophrenia	6.35e-05	0.000531	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—NPY—schizophrenia	6.35e-05	0.000531	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—PRODH—schizophrenia	6.25e-05	0.000523	CbGpPWpGaD
Bupivacaine—CYP2D6—Biological oxidations—GSTM1—schizophrenia	6.15e-05	0.000514	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—OXT—schizophrenia	6.12e-05	0.000512	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—HTR1B—schizophrenia	6.12e-05	0.000512	CbGpPWpGaD
Bupivacaine—CYP2D6—Metapathway biotransformation—GSTM1—schizophrenia	6.06e-05	0.000507	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—HTR2A—schizophrenia	5.91e-05	0.000494	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	5.91e-05	0.000494	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—HTR1A—schizophrenia	5.9e-05	0.000493	CbGpPWpGaD
Bupivacaine—SCN4A—Developmental Biology—EP300—schizophrenia	5.87e-05	0.000491	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—NPS—schizophrenia	5.81e-05	0.000486	CbGpPWpGaD
Bupivacaine—CYP3A4—Biological oxidations—CYP2D6—schizophrenia	5.8e-05	0.000485	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—PRODH—schizophrenia	5.75e-05	0.000481	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	5.74e-05	0.00048	CbGpPWpGaD
Bupivacaine—CYP3A4—Metapathway biotransformation—CYP2D6—schizophrenia	5.72e-05	0.000478	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—DRD1—schizophrenia	5.69e-05	0.000476	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—HTR2C—schizophrenia	5.69e-05	0.000476	CbGpPWpGaD
Bupivacaine—CYP1A2—Biological oxidations—COMT—schizophrenia	5.69e-05	0.000476	CbGpPWpGaD
Bupivacaine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—schizophrenia	5.69e-05	0.000476	CbGpPWpGaD
Bupivacaine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—schizophrenia	5.69e-05	0.000476	CbGpPWpGaD
Bupivacaine—CYP1A2—Biological oxidations—GSTP1—schizophrenia	5.67e-05	0.000474	CbGpPWpGaD
Bupivacaine—SCN10A—Developmental Biology—EP300—schizophrenia	5.66e-05	0.000473	CbGpPWpGaD
Bupivacaine—CYP1A2—Biological oxidations—MAOA—schizophrenia	5.65e-05	0.000473	CbGpPWpGaD
Bupivacaine—CYP1A2—Metapathway biotransformation—COMT—schizophrenia	5.61e-05	0.00047	CbGpPWpGaD
Bupivacaine—CYP1A2—Metapathway biotransformation—GSTP1—schizophrenia	5.59e-05	0.000467	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—NTRK2—schizophrenia	5.54e-05	0.000463	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—DRD3—schizophrenia	5.51e-05	0.000461	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—DRD4—schizophrenia	5.35e-05	0.000448	CbGpPWpGaD
Bupivacaine—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	5.24e-05	0.000438	CbGpPWpGaD
Bupivacaine—CYP1A2—Biological oxidations—GSTM1—schizophrenia	5.21e-05	0.000435	CbGpPWpGaD
Bupivacaine—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	5.17e-05	0.000432	CbGpPWpGaD
Bupivacaine—CYP1A2—Metapathway biotransformation—GSTM1—schizophrenia	5.13e-05	0.000429	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—CNR1—schizophrenia	5.11e-05	0.000427	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—MPC2—schizophrenia	5.1e-05	0.000426	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—HTR7—schizophrenia	4.99e-05	0.000417	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—DRD2—schizophrenia	4.99e-05	0.000417	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—PRODH—schizophrenia	4.87e-05	0.000407	CbGpPWpGaD
Bupivacaine—SCN4A—Developmental Biology—TNF—schizophrenia	4.76e-05	0.000398	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	4.75e-05	0.000397	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—PLCH2—schizophrenia	4.74e-05	0.000396	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—PRL—schizophrenia	4.71e-05	0.000394	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—MPC2—schizophrenia	4.69e-05	0.000392	CbGpPWpGaD
Bupivacaine—SCN10A—Developmental Biology—TNF—schizophrenia	4.59e-05	0.000384	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	4.48e-05	0.000374	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—NDST3—schizophrenia	4.45e-05	0.000373	CbGpPWpGaD
Bupivacaine—CYP3A4—Biological oxidations—COMT—schizophrenia	4.39e-05	0.000367	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—S100B—schizophrenia	4.39e-05	0.000367	CbGpPWpGaD
Bupivacaine—CYP3A4—Biological oxidations—GSTP1—schizophrenia	4.37e-05	0.000366	CbGpPWpGaD
Bupivacaine—CYP3A4—Biological oxidations—MAOA—schizophrenia	4.36e-05	0.000365	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—PLCH2—schizophrenia	4.36e-05	0.000364	CbGpPWpGaD
Bupivacaine—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	4.33e-05	0.000362	CbGpPWpGaD
Bupivacaine—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	4.31e-05	0.000361	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—ACSL6—schizophrenia	4.22e-05	0.000353	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—SLC27A5—schizophrenia	4.22e-05	0.000353	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—ERBB4—schizophrenia	4.2e-05	0.000351	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	4.13e-05	0.000345	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—NDST3—schizophrenia	4.1e-05	0.000343	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—DAO—schizophrenia	4.03e-05	0.000337	CbGpPWpGaD
Bupivacaine—CYP3A4—Biological oxidations—GSTM1—schizophrenia	4.02e-05	0.000336	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—MPC2—schizophrenia	3.97e-05	0.000332	CbGpPWpGaD
Bupivacaine—CYP3A4—Metapathway biotransformation—GSTM1—schizophrenia	3.96e-05	0.000331	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—PLA2G4A—schizophrenia	3.95e-05	0.00033	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—SLC27A5—schizophrenia	3.88e-05	0.000325	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—ACSL6—schizophrenia	3.88e-05	0.000325	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—NRG1—schizophrenia	3.87e-05	0.000324	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—PNP—schizophrenia	3.86e-05	0.000323	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—MEF2C—schizophrenia	3.84e-05	0.000321	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—PRODH—schizophrenia	3.76e-05	0.000314	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—YWHAZ—schizophrenia	3.71e-05	0.00031	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—DAO—schizophrenia	3.71e-05	0.00031	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	3.7e-05	0.00031	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—PLCH2—schizophrenia	3.69e-05	0.000309	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—ERBB3—schizophrenia	3.63e-05	0.000304	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—NDUFV2—schizophrenia	3.59e-05	0.0003	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—PNP—schizophrenia	3.55e-05	0.000297	CbGpPWpGaD
Bupivacaine—SCN4A—Developmental Biology—AKT1—schizophrenia	3.55e-05	0.000297	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—HTR2A—schizophrenia	3.49e-05	0.000292	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—NDST3—schizophrenia	3.47e-05	0.00029	CbGpPWpGaD
Bupivacaine—SCN10A—Developmental Biology—AKT1—schizophrenia	3.42e-05	0.000286	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—PIP4K2A—schizophrenia	3.38e-05	0.000282	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	3.35e-05	0.00028	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—NDUFV2—schizophrenia	3.3e-05	0.000276	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—SLC27A5—schizophrenia	3.29e-05	0.000275	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—ACSL6—schizophrenia	3.29e-05	0.000275	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—APOE—schizophrenia	3.25e-05	0.000272	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	3.22e-05	0.000269	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—APOA1—schizophrenia	3.21e-05	0.000268	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—DAO—schizophrenia	3.14e-05	0.000263	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—PIP4K2A—schizophrenia	3.1e-05	0.00026	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—ESR1—schizophrenia	3.1e-05	0.000259	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—MPC2—schizophrenia	3.06e-05	0.000256	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—CYP26B1—schizophrenia	3.05e-05	0.000255	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—PNP—schizophrenia	3.01e-05	0.000252	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—PLCH2—schizophrenia	2.85e-05	0.000238	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—GSK3B—schizophrenia	2.81e-05	0.000235	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—CYP26B1—schizophrenia	2.81e-05	0.000235	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—NDUFV2—schizophrenia	2.8e-05	0.000234	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—GCLM—schizophrenia	2.72e-05	0.000228	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—TPH1—schizophrenia	2.72e-05	0.000228	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—NDST3—schizophrenia	2.68e-05	0.000224	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—PIP4K2A—schizophrenia	2.63e-05	0.00022	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	2.57e-05	0.000215	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—PRKD1—schizophrenia	2.56e-05	0.000214	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—SLC27A5—schizophrenia	2.54e-05	0.000212	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—ACSL6—schizophrenia	2.54e-05	0.000212	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—TPH1—schizophrenia	2.5e-05	0.000209	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—GCLM—schizophrenia	2.5e-05	0.000209	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—DAO—schizophrenia	2.42e-05	0.000203	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—CYP26B1—schizophrenia	2.38e-05	0.000199	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—PRKD1—schizophrenia	2.35e-05	0.000197	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—PNP—schizophrenia	2.32e-05	0.000194	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—NDUFV2—schizophrenia	2.16e-05	0.000181	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—GAPDH—schizophrenia	2.14e-05	0.000179	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—TPH1—schizophrenia	2.12e-05	0.000177	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—GCLM—schizophrenia	2.12e-05	0.000177	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—CLOCK—schizophrenia	2.12e-05	0.000177	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—schizophrenia	2.11e-05	0.000177	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	2.09e-05	0.000175	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—AKT1—schizophrenia	2.08e-05	0.000174	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—TPH2—schizophrenia	2.06e-05	0.000172	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—CACNB2—schizophrenia	2.06e-05	0.000172	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—PIP4K2A—schizophrenia	2.03e-05	0.00017	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—DPYD—schizophrenia	2.03e-05	0.00017	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	2e-05	0.000167	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—PRKD1—schizophrenia	1.99e-05	0.000167	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—GAPDH—schizophrenia	1.96e-05	0.000164	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—CLOCK—schizophrenia	1.95e-05	0.000163	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—TPH2—schizophrenia	1.9e-05	0.000159	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—CACNB2—schizophrenia	1.9e-05	0.000159	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—AKT1—schizophrenia	1.89e-05	0.000158	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—CACNA1C—schizophrenia	1.89e-05	0.000158	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—DPYD—schizophrenia	1.87e-05	0.000156	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—EP300—schizophrenia	1.85e-05	0.000155	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—PIK3C2A—schizophrenia	1.84e-05	0.000154	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—CYP26B1—schizophrenia	1.84e-05	0.000154	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—CACNA1C—schizophrenia	1.73e-05	0.000145	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—PIK3C2A—schizophrenia	1.69e-05	0.000141	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—GAPDH—schizophrenia	1.66e-05	0.000139	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—CLOCK—schizophrenia	1.65e-05	0.000138	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—SNAP25—schizophrenia	1.65e-05	0.000138	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—CYP2D6—schizophrenia	1.65e-05	0.000138	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—schizophrenia	1.64e-05	0.000138	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—TPH1—schizophrenia	1.64e-05	0.000137	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—GCLM—schizophrenia	1.64e-05	0.000137	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	1.63e-05	0.000136	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—CACNB2—schizophrenia	1.61e-05	0.000134	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—TPH2—schizophrenia	1.61e-05	0.000134	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—DPYD—schizophrenia	1.58e-05	0.000132	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—PRKD1—schizophrenia	1.54e-05	0.000129	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—SNAP25—schizophrenia	1.52e-05	0.000127	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—CYP1A2—schizophrenia	1.49e-05	0.000125	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—CACNA1C—schizophrenia	1.47e-05	0.000123	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—TH—schizophrenia	1.47e-05	0.000123	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—PIK3C2A—schizophrenia	1.43e-05	0.00012	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—CYP1A2—schizophrenia	1.37e-05	0.000115	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—TH—schizophrenia	1.35e-05	0.000113	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—TP53—schizophrenia	1.32e-05	0.000111	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—SNAP25—schizophrenia	1.28e-05	0.000107	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—CYP2D6—schizophrenia	1.28e-05	0.000107	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—GAPDH—schizophrenia	1.28e-05	0.000107	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—CLOCK—schizophrenia	1.27e-05	0.000106	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—COMT—schizophrenia	1.25e-05	0.000104	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—GSTP1—schizophrenia	1.24e-05	0.000104	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—MAOA—schizophrenia	1.24e-05	0.000104	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—TPH2—schizophrenia	1.24e-05	0.000104	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—CACNB2—schizophrenia	1.24e-05	0.000104	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—DPYD—schizophrenia	1.22e-05	0.000102	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism of lipids and lipoproteins—EP300—schizophrenia	1.2e-05	0.000101	CbGpPWpGaD
