nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—CALM1—liver—gallbladder cancer	0.00359	0.0166	CbGeAlD
Bepridil—CALM3—lymph node—gallbladder cancer	0.00352	0.0163	CbGeAlD
Bepridil—ATP1A1—lymph node—gallbladder cancer	0.00314	0.0145	CbGeAlD
Bepridil—CALM2—lymph node—gallbladder cancer	0.00277	0.0128	CbGeAlD
Bepridil—CALM1—lymph node—gallbladder cancer	0.00275	0.0127	CbGeAlD
Bepridil—ABCB1—epithelium—gallbladder cancer	0.00253	0.0117	CbGeAlD
Bepridil—KCNH2—lymph node—gallbladder cancer	0.00251	0.0116	CbGeAlD
Bepridil—ABCB1—pancreas—gallbladder cancer	0.00225	0.0104	CbGeAlD
Bepridil—CYP2D6—liver—gallbladder cancer	0.00199	0.00922	CbGeAlD
Bepridil—ABCB1—liver—gallbladder cancer	0.00143	0.00664	CbGeAlD
Bepridil—ABCB1—lymph node—gallbladder cancer	0.0011	0.00509	CbGeAlD
Bepridil—CALM1—Signaling by EGFR in Cancer—KRAS—gallbladder cancer	0.000418	0.000533	CbGpPWpGaD
Bepridil—CALM2—B Cell Activation—EGFR—gallbladder cancer	0.000417	0.000532	CbGpPWpGaD
Bepridil—CALM1—B Cell Activation—EGFR—gallbladder cancer	0.000417	0.000532	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—ERBB3—gallbladder cancer	0.000416	0.000531	CbGpPWpGaD
Bepridil—CALM2—Signaling by PDGF—KRAS—gallbladder cancer	0.000416	0.000531	CbGpPWpGaD
Bepridil—CALM1—Signaling by PDGF—KRAS—gallbladder cancer	0.000416	0.000531	CbGpPWpGaD
Bepridil—CALM1—Downstream signaling of activated FGFR—HRAS—gallbladder cancer	0.000415	0.00053	CbGpPWpGaD
Bepridil—CALM2—Downstream signaling of activated FGFR—HRAS—gallbladder cancer	0.000415	0.00053	CbGpPWpGaD
Bepridil—CALM3—NGF signalling via TRKA from the plasma membrane—EGFR—gallbladder cancer	0.000413	0.000526	CbGpPWpGaD
Bepridil—CALM3—B Cell Activation—KRAS—gallbladder cancer	0.000407	0.00052	CbGpPWpGaD
Bepridil—PDE1B—Hemostasis—HRAS—gallbladder cancer	0.000407	0.000519	CbGpPWpGaD
Bepridil—CALM3—Downstream signal transduction—HRAS—gallbladder cancer	0.000404	0.000515	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—ERBB3—gallbladder cancer	0.000403	0.000514	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—ERBB3—gallbladder cancer	0.000403	0.000514	CbGpPWpGaD
Bepridil—CALM3—Signaling by FGFR—HRAS—gallbladder cancer	0.000402	0.000512	CbGpPWpGaD
Bepridil—PDE1A—Innate Immune System—HRAS—gallbladder cancer	0.000401	0.000511	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—ERBB3—gallbladder cancer	0.0004	0.00051	CbGpPWpGaD
Bepridil—CALM3—Signaling by ERBB2—HRAS—gallbladder cancer	0.0004	0.00051	CbGpPWpGaD
Bepridil—CALM2—NGF signalling via TRKA from the plasma membrane—EGFR—gallbladder cancer	0.000399	0.000509	CbGpPWpGaD
Bepridil—CALM1—NGF signalling via TRKA from the plasma membrane—EGFR—gallbladder cancer	0.000399	0.000509	CbGpPWpGaD
Bepridil—CALM3—DAP12 signaling—HRAS—gallbladder cancer	0.000398	0.000507	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—ERBB3—gallbladder cancer	0.000396	0.000505	CbGpPWpGaD
Bepridil—PDE1B—Immune System—BCL2—gallbladder cancer	0.000395	0.000504	CbGpPWpGaD
Bepridil—CALM1—B Cell Activation—KRAS—gallbladder cancer	0.000394	0.000503	CbGpPWpGaD
Bepridil—CALM2—B Cell Activation—KRAS—gallbladder cancer	0.000394	0.000503	CbGpPWpGaD
Bepridil—CALM2—Downstream signal transduction—HRAS—gallbladder cancer	0.00039	0.000498	CbGpPWpGaD
Bepridil—CALM1—Downstream signal transduction—HRAS—gallbladder cancer	0.00039	0.000498	CbGpPWpGaD
Bepridil—CALM3—NGF signalling via TRKA from the plasma membrane—KRAS—gallbladder cancer	0.00039	0.000497	CbGpPWpGaD
Bepridil—CALM1—Signaling by FGFR—HRAS—gallbladder cancer	0.000388	0.000495	CbGpPWpGaD
Bepridil—CALM2—Signaling by FGFR—HRAS—gallbladder cancer	0.000388	0.000495	CbGpPWpGaD
Bepridil—PDE1A—Disease—ERBB2—gallbladder cancer	0.000387	0.000494	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—ERBB3—gallbladder cancer	0.000387	0.000494	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—ERBB3—gallbladder cancer	0.000387	0.000494	CbGpPWpGaD
Bepridil—CALM1—Signaling by ERBB2—HRAS—gallbladder cancer	0.000387	0.000493	CbGpPWpGaD
Bepridil—CALM2—Signaling by ERBB2—HRAS—gallbladder cancer	0.000387	0.000493	CbGpPWpGaD
Bepridil—CALM2—DAP12 signaling—HRAS—gallbladder cancer	0.000385	0.000491	CbGpPWpGaD
Bepridil—CALM1—DAP12 signaling—HRAS—gallbladder cancer	0.000385	0.000491	CbGpPWpGaD
Bepridil—PDE1B—Immune System—ERBB2—gallbladder cancer	0.000384	0.000489	CbGpPWpGaD
Bepridil—CALM2—NGF signalling via TRKA from the plasma membrane—KRAS—gallbladder cancer	0.000377	0.000481	CbGpPWpGaD
Bepridil—CALM1—NGF signalling via TRKA from the plasma membrane—KRAS—gallbladder cancer	0.000377	0.000481	CbGpPWpGaD
Bepridil—CALM3—DAP12 interactions—HRAS—gallbladder cancer	0.000374	0.000477	CbGpPWpGaD
Bepridil—CALM3—Fc epsilon receptor (FCERI) signaling—HRAS—gallbladder cancer	0.000374	0.000477	CbGpPWpGaD
Bepridil—CALM3—Signaling by FGFR in disease—HRAS—gallbladder cancer	0.000374	0.000477	CbGpPWpGaD
Bepridil—CACNA1C—Developmental Biology—HRAS—gallbladder cancer	0.000373	0.000476	CbGpPWpGaD
Bepridil—CALM3—Signaling by EGFR—HRAS—gallbladder cancer	0.000371	0.000473	CbGpPWpGaD
Bepridil—CALM3—Signaling by EGFR in Cancer—HRAS—gallbladder cancer	0.000367	0.000469	CbGpPWpGaD
Bepridil—PDE1B—Innate Immune System—HRAS—gallbladder cancer	0.000367	0.000468	CbGpPWpGaD
Bepridil—CALM3—Signaling by PDGF—HRAS—gallbladder cancer	0.000366	0.000467	CbGpPWpGaD
Bepridil—CALM1—DAP12 interactions—HRAS—gallbladder cancer	0.000362	0.000462	CbGpPWpGaD
Bepridil—CALM2—Signaling by FGFR in disease—HRAS—gallbladder cancer	0.000362	0.000462	CbGpPWpGaD
Bepridil—CALM1—Signaling by FGFR in disease—HRAS—gallbladder cancer	0.000362	0.000462	CbGpPWpGaD
Bepridil—CALM2—Fc epsilon receptor (FCERI) signaling—HRAS—gallbladder cancer	0.000362	0.000462	CbGpPWpGaD
Bepridil—CALM1—Fc epsilon receptor (FCERI) signaling—HRAS—gallbladder cancer	0.000362	0.000462	CbGpPWpGaD
Bepridil—CALM2—DAP12 interactions—HRAS—gallbladder cancer	0.000362	0.000462	CbGpPWpGaD
Bepridil—CALM2—Signaling by EGFR—HRAS—gallbladder cancer	0.000359	0.000457	CbGpPWpGaD
Bepridil—CALM1—Signaling by EGFR—HRAS—gallbladder cancer	0.000359	0.000457	CbGpPWpGaD
Bepridil—CALM2—Signaling by EGFR in Cancer—HRAS—gallbladder cancer	0.000355	0.000453	CbGpPWpGaD
Bepridil—CALM1—Signaling by EGFR in Cancer—HRAS—gallbladder cancer	0.000355	0.000453	CbGpPWpGaD
Bepridil—PDE1B—Disease—ERBB2—gallbladder cancer	0.000354	0.000452	CbGpPWpGaD
Bepridil—CALM2—Signaling by PDGF—HRAS—gallbladder cancer	0.000354	0.000451	CbGpPWpGaD
Bepridil—CALM1—Signaling by PDGF—HRAS—gallbladder cancer	0.000354	0.000451	CbGpPWpGaD
Bepridil—PDE1A—Signaling by GPCR—NRAS—gallbladder cancer	0.000349	0.000446	CbGpPWpGaD
Bepridil—CALM3—Signaling by NGF—NRAS—gallbladder cancer	0.000348	0.000444	CbGpPWpGaD
Bepridil—CALM3—B Cell Activation—HRAS—gallbladder cancer	0.000346	0.000442	CbGpPWpGaD
Bepridil—CALM3—Transmission across Chemical Synapses—HRAS—gallbladder cancer	0.000339	0.000433	CbGpPWpGaD
Bepridil—CALM2—Signaling by NGF—NRAS—gallbladder cancer	0.000337	0.00043	CbGpPWpGaD
Bepridil—CALM1—Signaling by NGF—NRAS—gallbladder cancer	0.000337	0.00043	CbGpPWpGaD
Bepridil—CALM1—B Cell Activation—HRAS—gallbladder cancer	0.000335	0.000427	CbGpPWpGaD
Bepridil—CALM2—B Cell Activation—HRAS—gallbladder cancer	0.000335	0.000427	CbGpPWpGaD
Bepridil—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	0.000332	0.000424	CbGpPWpGaD
Bepridil—CALM3—NGF signalling via TRKA from the plasma membrane—HRAS—gallbladder cancer	0.000331	0.000423	CbGpPWpGaD
Bepridil—CALM1—Transmission across Chemical Synapses—HRAS—gallbladder cancer	0.000328	0.000419	CbGpPWpGaD
Bepridil—CALM2—Transmission across Chemical Synapses—HRAS—gallbladder cancer	0.000328	0.000419	CbGpPWpGaD
Bepridil—CALM2—NGF signalling via TRKA from the plasma membrane—HRAS—gallbladder cancer	0.000321	0.000409	CbGpPWpGaD
Bepridil—CALM1—NGF signalling via TRKA from the plasma membrane—HRAS—gallbladder cancer	0.000321	0.000409	CbGpPWpGaD
Bepridil—PDE1B—Signaling by GPCR—NRAS—gallbladder cancer	0.000319	0.000407	CbGpPWpGaD
Bepridil—PDE1A—Immune System—NRAS—gallbladder cancer	0.000319	0.000407	CbGpPWpGaD
Bepridil—PDE1A—Signaling by GPCR—EGFR—gallbladder cancer	0.000318	0.000406	CbGpPWpGaD
Bepridil—CALM3—Signaling by NGF—EGFR—gallbladder cancer	0.000317	0.000405	CbGpPWpGaD
Bepridil—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	0.000314	0.0004	CbGpPWpGaD
Bepridil—CALM2—Signaling by NGF—EGFR—gallbladder cancer	0.000307	0.000392	CbGpPWpGaD
Bepridil—CALM1—Signaling by NGF—EGFR—gallbladder cancer	0.000307	0.000392	CbGpPWpGaD
Bepridil—PDE1A—Signaling by GPCR—KRAS—gallbladder cancer	0.000301	0.000383	CbGpPWpGaD
Bepridil—CALM3—Signaling by NGF—KRAS—gallbladder cancer	0.0003	0.000382	CbGpPWpGaD
Bepridil—PDE1A—Disease—NRAS—gallbladder cancer	0.000295	0.000376	CbGpPWpGaD
Bepridil—PDE1B—Immune System—NRAS—gallbladder cancer	0.000292	0.000372	CbGpPWpGaD
Bepridil—PDE1B—Signaling by GPCR—EGFR—gallbladder cancer	0.000291	0.000371	CbGpPWpGaD
Bepridil—PDE1A—Immune System—EGFR—gallbladder cancer	0.000291	0.000371	CbGpPWpGaD
Bepridil—CALM2—Signaling by NGF—KRAS—gallbladder cancer	0.00029	0.00037	CbGpPWpGaD
Bepridil—CALM1—Signaling by NGF—KRAS—gallbladder cancer	0.00029	0.00037	CbGpPWpGaD
Bepridil—CALM3—Immune System—ERBB4—gallbladder cancer	0.000281	0.000358	CbGpPWpGaD
Bepridil—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.000279	0.000356	CbGpPWpGaD
Bepridil—PDE1B—Signaling by GPCR—KRAS—gallbladder cancer	0.000275	0.000351	CbGpPWpGaD
Bepridil—PDE1A—Immune System—KRAS—gallbladder cancer	0.000275	0.00035	CbGpPWpGaD
Bepridil—CALM2—Immune System—ERBB4—gallbladder cancer	0.000271	0.000346	CbGpPWpGaD
Bepridil—CALM1—Immune System—ERBB4—gallbladder cancer	0.000271	0.000346	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—ERBB2—gallbladder cancer	0.000271	0.000346	CbGpPWpGaD
Bepridil—PDE1B—Disease—NRAS—gallbladder cancer	0.000269	0.000344	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—BCL2—gallbladder cancer	0.000269	0.000343	CbGpPWpGaD
Bepridil—PDE1A—Disease—EGFR—gallbladder cancer	0.000268	0.000342	CbGpPWpGaD
Bepridil—PDE1B—Immune System—EGFR—gallbladder cancer	0.000266	0.000339	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—ERBB2—gallbladder cancer	0.000261	0.000333	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—BCL2—gallbladder cancer	0.00026	0.000332	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—BCL2—gallbladder cancer	0.00026	0.000332	CbGpPWpGaD
Bepridil—CALM3—Neuronal System—HRAS—gallbladder cancer	0.00026	0.000332	CbGpPWpGaD
Bepridil—CALM3—Disease—ERBB4—gallbladder cancer	0.000259	0.00033	CbGpPWpGaD
Bepridil—PDE1A—Signaling by GPCR—HRAS—gallbladder cancer	0.000256	0.000326	CbGpPWpGaD
Bepridil—CALM3—Signaling by NGF—HRAS—gallbladder cancer	0.000255	0.000325	CbGpPWpGaD
Bepridil—PDE1A—Disease—KRAS—gallbladder cancer	0.000254	0.000323	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—ERBB2—gallbladder cancer	0.000253	0.000322	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—ERBB2—gallbladder cancer	0.000253	0.000322	CbGpPWpGaD
Bepridil—CALM2—Neuronal System—HRAS—gallbladder cancer	0.000251	0.000321	CbGpPWpGaD
Bepridil—CALM1—Neuronal System—HRAS—gallbladder cancer	0.000251	0.000321	CbGpPWpGaD
Bepridil—PDE1B—Immune System—KRAS—gallbladder cancer	0.000251	0.00032	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—ERBB2—gallbladder cancer	0.000251	0.00032	CbGpPWpGaD
Bepridil—CALM1—Disease—ERBB4—gallbladder cancer	0.000251	0.00032	CbGpPWpGaD
Bepridil—CALM2—Disease—ERBB4—gallbladder cancer	0.000251	0.00032	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—ERBB2—gallbladder cancer	0.000248	0.000316	CbGpPWpGaD
Bepridil—CALM2—Signaling by NGF—HRAS—gallbladder cancer	0.000247	0.000314	CbGpPWpGaD
Bepridil—CALM1—Signaling by NGF—HRAS—gallbladder cancer	0.000247	0.000314	CbGpPWpGaD
Bepridil—PDE1B—Disease—EGFR—gallbladder cancer	0.000246	0.000313	CbGpPWpGaD
Bepridil—CALM3—Immune System—ERBB3—gallbladder cancer	0.000243	0.000309	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—ERBB2—gallbladder cancer	0.000243	0.000309	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—ERBB2—gallbladder cancer	0.000243	0.000309	CbGpPWpGaD
Bepridil—CALM2—Immune System—ERBB3—gallbladder cancer	0.000235	0.000299	CbGpPWpGaD
Bepridil—CALM1—Immune System—ERBB3—gallbladder cancer	0.000235	0.000299	CbGpPWpGaD
Bepridil—PDE1B—Signaling by GPCR—HRAS—gallbladder cancer	0.000234	0.000298	CbGpPWpGaD
Bepridil—PDE1A—Immune System—HRAS—gallbladder cancer	0.000233	0.000298	CbGpPWpGaD
Bepridil—PDE1B—Disease—KRAS—gallbladder cancer	0.000232	0.000296	CbGpPWpGaD
Bepridil—CALM3—Disease—ERBB3—gallbladder cancer	0.000224	0.000286	CbGpPWpGaD
Bepridil—CALM3—Hemostasis—NRAS—gallbladder cancer	0.000221	0.000282	CbGpPWpGaD
Bepridil—CALM2—Disease—ERBB3—gallbladder cancer	0.000217	0.000276	CbGpPWpGaD
Bepridil—CALM1—Disease—ERBB3—gallbladder cancer	0.000217	0.000276	CbGpPWpGaD
Bepridil—PDE1A—Disease—HRAS—gallbladder cancer	0.000216	0.000275	CbGpPWpGaD
Bepridil—PDE1B—Immune System—HRAS—gallbladder cancer	0.000214	0.000272	CbGpPWpGaD
Bepridil—CALM2—Hemostasis—NRAS—gallbladder cancer	0.000213	0.000272	CbGpPWpGaD
Bepridil—CALM1—Hemostasis—NRAS—gallbladder cancer	0.000213	0.000272	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—NRAS—gallbladder cancer	0.000206	0.000263	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—NRAS—gallbladder cancer	0.000199	0.000253	CbGpPWpGaD
Bepridil—PDE1B—Disease—HRAS—gallbladder cancer	0.000197	0.000251	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—NRAS—gallbladder cancer	0.000192	0.000245	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—NRAS—gallbladder cancer	0.000192	0.000245	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—NRAS—gallbladder cancer	0.000191	0.000243	CbGpPWpGaD
Bepridil—CALM3—Hemostasis—KRAS—gallbladder cancer	0.00019	0.000242	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—NRAS—gallbladder cancer	0.000189	0.000241	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—EGFR—gallbladder cancer	0.000188	0.00024	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—NRAS—gallbladder cancer	0.000185	0.000235	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—NRAS—gallbladder cancer	0.000185	0.000235	CbGpPWpGaD
Bepridil—CALM2—Hemostasis—KRAS—gallbladder cancer	0.000184	0.000234	CbGpPWpGaD
Bepridil—CALM1—Hemostasis—KRAS—gallbladder cancer	0.000184	0.000234	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—ERBB4—gallbladder cancer	0.000181	0.000231	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—EGFR—gallbladder cancer	0.000181	0.000231	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—KRAS—gallbladder cancer	0.000178	0.000227	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—ERBB4—gallbladder cancer	0.000175	0.000224	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—ERBB4—gallbladder cancer	0.000175	0.000224	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—EGFR—gallbladder cancer	0.000175	0.000223	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—EGFR—gallbladder cancer	0.000175	0.000223	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—EGFR—gallbladder cancer	0.000174	0.000222	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—EGFR—gallbladder cancer	0.000172	0.000219	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—KRAS—gallbladder cancer	0.000171	0.000218	CbGpPWpGaD
Bepridil—CALM3—Hemostasis—TP53—gallbladder cancer	0.000169	0.000215	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—EGFR—gallbladder cancer	0.000168	0.000214	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—EGFR—gallbladder cancer	0.000168	0.000214	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—KRAS—gallbladder cancer	0.000165	0.000211	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—KRAS—gallbladder cancer	0.000165	0.000211	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—KRAS—gallbladder cancer	0.000164	0.000209	CbGpPWpGaD
Bepridil—CALM1—Hemostasis—TP53—gallbladder cancer	0.000163	0.000208	CbGpPWpGaD
Bepridil—CALM2—Hemostasis—TP53—gallbladder cancer	0.000163	0.000208	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—KRAS—gallbladder cancer	0.000162	0.000207	CbGpPWpGaD
Bepridil—CALM3—Hemostasis—HRAS—gallbladder cancer	0.000161	0.000206	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—KRAS—gallbladder cancer	0.000159	0.000203	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—KRAS—gallbladder cancer	0.000159	0.000203	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—TP53—gallbladder cancer	0.000158	0.000201	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—ERBB3—gallbladder cancer	0.000157	0.0002	CbGpPWpGaD
Bepridil—CALM3—Immune System—BCL2—gallbladder cancer	0.000157	0.0002	CbGpPWpGaD
Bepridil—CALM1—Hemostasis—HRAS—gallbladder cancer	0.000156	0.000199	CbGpPWpGaD
Bepridil—CALM2—Hemostasis—HRAS—gallbladder cancer	0.000156	0.000199	CbGpPWpGaD
Bepridil—CALM3—Immune System—ERBB2—gallbladder cancer	0.000152	0.000194	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—ERBB3—gallbladder cancer	0.000152	0.000194	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—ERBB3—gallbladder cancer	0.000152	0.000194	CbGpPWpGaD
Bepridil—CALM1—Immune System—BCL2—gallbladder cancer	0.000151	0.000193	CbGpPWpGaD
Bepridil—CALM2—Immune System—BCL2—gallbladder cancer	0.000151	0.000193	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—HRAS—gallbladder cancer	0.000151	0.000193	CbGpPWpGaD
Bepridil—CALM2—Immune System—ERBB2—gallbladder cancer	0.000147	0.000188	CbGpPWpGaD
Bepridil—CALM1—Immune System—ERBB2—gallbladder cancer	0.000147	0.000188	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—HRAS—gallbladder cancer	0.000145	0.000185	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—TP53—gallbladder cancer	0.000144	0.000184	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—HRAS—gallbladder cancer	0.000141	0.000179	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—HRAS—gallbladder cancer	0.000141	0.000179	CbGpPWpGaD
Bepridil—CALM3—Disease—ERBB2—gallbladder cancer	0.00014	0.000179	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—HRAS—gallbladder cancer	0.00014	0.000178	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—HRAS—gallbladder cancer	0.000138	0.000176	CbGpPWpGaD
Bepridil—CALM1—Disease—ERBB2—gallbladder cancer	0.000136	0.000173	CbGpPWpGaD
Bepridil—CALM2—Disease—ERBB2—gallbladder cancer	0.000136	0.000173	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—HRAS—gallbladder cancer	0.000135	0.000172	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—HRAS—gallbladder cancer	0.000135	0.000172	CbGpPWpGaD
Bepridil—CALM3—Signaling by GPCR—NRAS—gallbladder cancer	0.000127	0.000162	CbGpPWpGaD
Bepridil—CALM2—Signaling by GPCR—NRAS—gallbladder cancer	0.000123	0.000156	CbGpPWpGaD
Bepridil—CALM1—Signaling by GPCR—NRAS—gallbladder cancer	0.000123	0.000156	CbGpPWpGaD
Bepridil—CALM3—Immune System—NRAS—gallbladder cancer	0.000116	0.000148	CbGpPWpGaD
Bepridil—CALM3—Signaling by GPCR—EGFR—gallbladder cancer	0.000115	0.000147	CbGpPWpGaD
Bepridil—CALM1—Immune System—NRAS—gallbladder cancer	0.000112	0.000143	CbGpPWpGaD
Bepridil—CALM2—Immune System—NRAS—gallbladder cancer	0.000112	0.000143	CbGpPWpGaD
Bepridil—CALM1—Signaling by GPCR—EGFR—gallbladder cancer	0.000112	0.000142	CbGpPWpGaD
Bepridil—CALM2—Signaling by GPCR—EGFR—gallbladder cancer	0.000112	0.000142	CbGpPWpGaD
Bepridil—CALM3—Signaling by GPCR—KRAS—gallbladder cancer	0.000109	0.000139	CbGpPWpGaD
Bepridil—CALM3—Disease—NRAS—gallbladder cancer	0.000107	0.000136	CbGpPWpGaD
Bepridil—CALM2—Signaling by GPCR—KRAS—gallbladder cancer	0.000105	0.000135	CbGpPWpGaD
Bepridil—CALM1—Signaling by GPCR—KRAS—gallbladder cancer	0.000105	0.000135	CbGpPWpGaD
Bepridil—CALM3—Immune System—EGFR—gallbladder cancer	0.000105	0.000134	CbGpPWpGaD
Bepridil—CALM2—Disease—NRAS—gallbladder cancer	0.000103	0.000132	CbGpPWpGaD
Bepridil—CALM1—Disease—NRAS—gallbladder cancer	0.000103	0.000132	CbGpPWpGaD
Bepridil—CALM2—Immune System—EGFR—gallbladder cancer	0.000102	0.00013	CbGpPWpGaD
Bepridil—CALM1—Immune System—EGFR—gallbladder cancer	0.000102	0.00013	CbGpPWpGaD
Bepridil—CALM3—Immune System—KRAS—gallbladder cancer	9.96e-05	0.000127	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—ERBB2—gallbladder cancer	9.83e-05	0.000125	CbGpPWpGaD
Bepridil—CALM3—Disease—EGFR—gallbladder cancer	9.73e-05	0.000124	CbGpPWpGaD
Bepridil—CALM1—Immune System—KRAS—gallbladder cancer	9.63e-05	0.000123	CbGpPWpGaD
Bepridil—CALM2—Immune System—KRAS—gallbladder cancer	9.63e-05	0.000123	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—ERBB2—gallbladder cancer	9.51e-05	0.000121	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—ERBB2—gallbladder cancer	9.51e-05	0.000121	CbGpPWpGaD
Bepridil—CALM2—Disease—EGFR—gallbladder cancer	9.42e-05	0.00012	CbGpPWpGaD
