nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—Nausea—Lacosamide—epilepsy syndrome	0.000893	0.00107	CcSEcCtD
Carbimazole—Feeling abnormal—Diazepam—epilepsy syndrome	0.000891	0.00107	CcSEcCtD
Carbimazole—Body temperature increased—Fosphenytoin—epilepsy syndrome	0.000891	0.00107	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Oxcarbazepine—epilepsy syndrome	0.000889	0.00107	CcSEcCtD
Carbimazole—Nervous system disorder—Lamotrigine—epilepsy syndrome	0.000887	0.00106	CcSEcCtD
Carbimazole—Thrombocytopenia—Lamotrigine—epilepsy syndrome	0.000886	0.00106	CcSEcCtD
Carbimazole—Eosinophilia—Topiramate—epilepsy syndrome	0.000873	0.00105	CcSEcCtD
Carbimazole—TPO—Metabolism—CA4—epilepsy syndrome	0.000873	0.00523	CbGpPWpGaD
Carbimazole—TPO—Metabolism—QDPR—epilepsy syndrome	0.000873	0.00523	CbGpPWpGaD
Carbimazole—Urticaria—Vigabatrin—epilepsy syndrome	0.000872	0.00105	CcSEcCtD
Carbimazole—Hypersensitivity—Midazolam—epilepsy syndrome	0.000871	0.00105	CcSEcCtD
Carbimazole—Body temperature increased—Vigabatrin—epilepsy syndrome	0.000868	0.00104	CcSEcCtD
Carbimazole—Nausea—Clobazam—epilepsy syndrome	0.000867	0.00104	CcSEcCtD
Carbimazole—Feeling abnormal—Felbamate—epilepsy syndrome	0.000862	0.00104	CcSEcCtD
Carbimazole—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.00086	0.00103	CcSEcCtD
Carbimazole—Urticaria—Diazepam—epilepsy syndrome	0.000859	0.00103	CcSEcCtD
Carbimazole—Pruritus—Propofol—epilepsy syndrome	0.000855	0.00103	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Carbamazepine—epilepsy syndrome	0.000853	0.00102	CcSEcCtD
Carbimazole—Feeling abnormal—Zonisamide—epilepsy syndrome	0.000844	0.00101	CcSEcCtD
Carbimazole—Haemorrhage—Gabapentin—epilepsy syndrome	0.000839	0.00101	CcSEcCtD
Carbimazole—Hepatitis—Gabapentin—epilepsy syndrome	0.000839	0.00101	CcSEcCtD
Carbimazole—Pancytopenia—Topiramate—epilepsy syndrome	0.000837	0.001	CcSEcCtD
Carbimazole—Pruritus—Midazolam—epilepsy syndrome	0.000836	0.001	CcSEcCtD
Carbimazole—Urticaria—Felbamate—epilepsy syndrome	0.000831	0.000998	CcSEcCtD
Carbimazole—Angiopathy—Pregabalin—epilepsy syndrome	0.00083	0.000996	CcSEcCtD
Carbimazole—Body temperature increased—Felbamate—epilepsy syndrome	0.000827	0.000993	CcSEcCtD
Carbimazole—Pruritus—Levetiracetam—epilepsy syndrome	0.000826	0.000991	CcSEcCtD
Carbimazole—Neutropenia—Topiramate—epilepsy syndrome	0.000824	0.000989	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Lamotrigine—epilepsy syndrome	0.000824	0.000989	CcSEcCtD
Carbimazole—TPO—Metabolism—COX3—epilepsy syndrome	0.000821	0.00492	CbGpPWpGaD
Carbimazole—Ill-defined disorder—Valproic Acid—epilepsy syndrome	0.000817	0.000981	CcSEcCtD
Carbimazole—Headache—Acetazolamide—epilepsy syndrome	0.000815	0.000978	CcSEcCtD
Carbimazole—Urticaria—Zonisamide—epilepsy syndrome	0.000814	0.000977	CcSEcCtD
Carbimazole—Feeling abnormal—Clonazepam—epilepsy syndrome	0.000814	0.000976	CcSEcCtD
Carbimazole—Body temperature increased—Zonisamide—epilepsy syndrome	0.00081	0.000972	CcSEcCtD
Carbimazole—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.000809	0.000971	CcSEcCtD
Carbimazole—Alopecia—Pregabalin—epilepsy syndrome	0.000808	0.00097	CcSEcCtD
Carbimazole—Feeling abnormal—Phenytoin—epilepsy syndrome	0.000808	0.00097	CcSEcCtD
Carbimazole—Angioedema—Valproic Acid—epilepsy syndrome	0.000805	0.000966	CcSEcCtD
Carbimazole—Feeling abnormal—Oxcarbazepine—epilepsy syndrome	0.000804	0.000965	CcSEcCtD
Carbimazole—Pruritus—Fosphenytoin—epilepsy syndrome	0.000797	0.000957	CcSEcCtD
Carbimazole—Hypersensitivity—Diazepam—epilepsy syndrome	0.000797	0.000956	CcSEcCtD
Carbimazole—Malaise—Valproic Acid—epilepsy syndrome	0.000794	0.000953	CcSEcCtD
Carbimazole—Leukopenia—Valproic Acid—epilepsy syndrome	0.000788	0.000946	CcSEcCtD
Carbimazole—Urticaria—Clonazepam—epilepsy syndrome	0.000784	0.000941	CcSEcCtD
Carbimazole—Body temperature increased—Clonazepam—epilepsy syndrome	0.00078	0.000937	CcSEcCtD
Carbimazole—Urticaria—Phenytoin—epilepsy syndrome	0.000779	0.000935	CcSEcCtD
Carbimazole—TPO—Metabolism—CACNA2D2—epilepsy syndrome	0.000778	0.00466	CbGpPWpGaD
Carbimazole—TPO—Metabolism—SLC6A8—epilepsy syndrome	0.000778	0.00466	CbGpPWpGaD
Carbimazole—TPO—Metabolism—SLCO1A2—epilepsy syndrome	0.000778	0.00466	CbGpPWpGaD
Carbimazole—TPO—Metabolism—PFKL—epilepsy syndrome	0.000778	0.00466	CbGpPWpGaD
Carbimazole—TPO—Metabolism—KCNB1—epilepsy syndrome	0.000778	0.00466	CbGpPWpGaD
Carbimazole—Pruritus—Vigabatrin—epilepsy syndrome	0.000777	0.000933	CcSEcCtD
Carbimazole—Body temperature increased—Phenytoin—epilepsy syndrome	0.000775	0.00093	CcSEcCtD
Carbimazole—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000775	0.00093	CcSEcCtD
Carbimazole—Nausea—Acetazolamide—epilepsy syndrome	0.000773	0.000927	CcSEcCtD
Carbimazole—Feeling abnormal—Carbamazepine—epilepsy syndrome	0.000771	0.000926	CcSEcCtD
Carbimazole—Body temperature increased—Oxcarbazepine—epilepsy syndrome	0.000771	0.000925	CcSEcCtD
Carbimazole—Stomatitis—Topiramate—epilepsy syndrome	0.000766	0.00092	CcSEcCtD
Carbimazole—Pruritus—Diazepam—epilepsy syndrome	0.000765	0.000918	CcSEcCtD
Carbimazole—Rash—Propofol—epilepsy syndrome	0.000762	0.000914	CcSEcCtD
Carbimazole—Dermatitis—Propofol—epilepsy syndrome	0.000761	0.000914	CcSEcCtD
Carbimazole—Headache—Propofol—epilepsy syndrome	0.000757	0.000909	CcSEcCtD
Carbimazole—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000755	0.000906	CcSEcCtD
Carbimazole—CYP19A1—FSH signaling pathway—SRC—epilepsy syndrome	0.000752	0.00451	CbGpPWpGaD
Carbimazole—Myalgia—Valproic Acid—epilepsy syndrome	0.00075	0.0009	CcSEcCtD
Carbimazole—Arthralgia—Valproic Acid—epilepsy syndrome	0.00075	0.0009	CcSEcCtD
Carbimazole—Feeling abnormal—Lamotrigine—epilepsy syndrome	0.000745	0.000895	CcSEcCtD
Carbimazole—Rash—Midazolam—epilepsy syndrome	0.000745	0.000895	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—epilepsy syndrome	0.000745	0.000894	CcSEcCtD
Carbimazole—Dermatitis—Midazolam—epilepsy syndrome	0.000745	0.000894	CcSEcCtD
Carbimazole—Urticaria—Carbamazepine—epilepsy syndrome	0.000744	0.000892	CcSEcCtD
Carbimazole—Alopecia—Gabapentin—epilepsy syndrome	0.000741	0.00089	CcSEcCtD
Carbimazole—Discomfort—Valproic Acid—epilepsy syndrome	0.000741	0.000889	CcSEcCtD
Carbimazole—Headache—Midazolam—epilepsy syndrome	0.000741	0.000889	CcSEcCtD
Carbimazole—Pruritus—Felbamate—epilepsy syndrome	0.00074	0.000889	CcSEcCtD
Carbimazole—Body temperature increased—Carbamazepine—epilepsy syndrome	0.00074	0.000888	CcSEcCtD
Carbimazole—Ill-defined disorder—Pregabalin—epilepsy syndrome	0.000739	0.000887	CcSEcCtD
Carbimazole—Rash—Levetiracetam—epilepsy syndrome	0.000736	0.000883	CcSEcCtD
Carbimazole—Dermatitis—Levetiracetam—epilepsy syndrome	0.000735	0.000883	CcSEcCtD
Carbimazole—Agranulocytosis—Topiramate—epilepsy syndrome	0.000734	0.00088	CcSEcCtD
Carbimazole—Headache—Levetiracetam—epilepsy syndrome	0.000731	0.000878	CcSEcCtD
Carbimazole—Angioedema—Pregabalin—epilepsy syndrome	0.000728	0.000873	CcSEcCtD
Carbimazole—Hypersensitivity—Clonazepam—epilepsy syndrome	0.000727	0.000873	CcSEcCtD
Carbimazole—Pruritus—Zonisamide—epilepsy syndrome	0.000725	0.00087	CcSEcCtD
Carbimazole—Hypersensitivity—Phenytoin—epilepsy syndrome	0.000722	0.000867	CcSEcCtD
Carbimazole—Urticaria—Lamotrigine—epilepsy syndrome	0.000719	0.000863	CcSEcCtD
Carbimazole—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.000719	0.000863	CcSEcCtD
Carbimazole—Malaise—Pregabalin—epilepsy syndrome	0.000718	0.000862	CcSEcCtD
Carbimazole—Nausea—Propofol—epilepsy syndrome	0.000718	0.000861	CcSEcCtD
Carbimazole—Body temperature increased—Lamotrigine—epilepsy syndrome	0.000715	0.000858	CcSEcCtD
Carbimazole—Infection—Valproic Acid—epilepsy syndrome	0.000714	0.000857	CcSEcCtD
Carbimazole—Leukopenia—Pregabalin—epilepsy syndrome	0.000713	0.000855	CcSEcCtD
Carbimazole—TPO—Metabolism—ATIC—epilepsy syndrome	0.000711	0.00426	CbGpPWpGaD
Carbimazole—TPO—Metabolism—UPB1—epilepsy syndrome	0.000711	0.00426	CbGpPWpGaD
Carbimazole—TPO—Metabolism—NEU1—epilepsy syndrome	0.000711	0.00426	CbGpPWpGaD
Carbimazole—Rash—Fosphenytoin—epilepsy syndrome	0.00071	0.000853	CcSEcCtD
Carbimazole—Dermatitis—Fosphenytoin—epilepsy syndrome	0.00071	0.000852	CcSEcCtD
Carbimazole—Haemoglobin—Topiramate—epilepsy syndrome	0.000709	0.000851	CcSEcCtD
Carbimazole—Headache—Fosphenytoin—epilepsy syndrome	0.000706	0.000847	CcSEcCtD
Carbimazole—Hepatitis—Topiramate—epilepsy syndrome	0.000706	0.000847	CcSEcCtD
Carbimazole—Haemorrhage—Topiramate—epilepsy syndrome	0.000706	0.000847	CcSEcCtD
Carbimazole—Nervous system disorder—Valproic Acid—epilepsy syndrome	0.000705	0.000846	CcSEcCtD
Carbimazole—Thrombocytopenia—Valproic Acid—epilepsy syndrome	0.000704	0.000845	CcSEcCtD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	0.000702	0.00421	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	0.000702	0.00421	CbGpPWpGaD
Carbimazole—Nausea—Midazolam—epilepsy syndrome	0.000702	0.000843	CcSEcCtD
Carbimazole—Pruritus—Clonazepam—epilepsy syndrome	0.000698	0.000838	CcSEcCtD
Carbimazole—Skin disorder—Valproic Acid—epilepsy syndrome	0.000698	0.000838	CcSEcCtD
Carbimazole—Pruritus—Phenytoin—epilepsy syndrome	0.000694	0.000833	CcSEcCtD
Carbimazole—Nausea—Levetiracetam—epilepsy syndrome	0.000693	0.000832	CcSEcCtD
Carbimazole—Rash—Vigabatrin—epilepsy syndrome	0.000692	0.000831	CcSEcCtD
Carbimazole—Dermatitis—Vigabatrin—epilepsy syndrome	0.000692	0.00083	CcSEcCtD
Carbimazole—Pruritus—Oxcarbazepine—epilepsy syndrome	0.00069	0.000828	CcSEcCtD
Carbimazole—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.00069	0.000828	CcSEcCtD
Carbimazole—Headache—Vigabatrin—epilepsy syndrome	0.000688	0.000826	CcSEcCtD
Carbimazole—TPO—Metabolism—HSD17B4—epilepsy syndrome	0.000685	0.00411	CbGpPWpGaD
Carbimazole—Rash—Diazepam—epilepsy syndrome	0.000682	0.000818	CcSEcCtD
Carbimazole—Dermatitis—Diazepam—epilepsy syndrome	0.000681	0.000817	CcSEcCtD
Carbimazole—Arthralgia—Pregabalin—epilepsy syndrome	0.000678	0.000814	CcSEcCtD
Carbimazole—Myalgia—Pregabalin—epilepsy syndrome	0.000678	0.000814	CcSEcCtD
Carbimazole—Ill-defined disorder—Gabapentin—epilepsy syndrome	0.000677	0.000813	CcSEcCtD
Carbimazole—Headache—Diazepam—epilepsy syndrome	0.000677	0.000813	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	0.000673	0.000808	CcSEcCtD
Carbimazole—Discomfort—Pregabalin—epilepsy syndrome	0.00067	0.000804	CcSEcCtD
Carbimazole—Nausea—Fosphenytoin—epilepsy syndrome	0.000669	0.000803	CcSEcCtD
Carbimazole—Angioedema—Gabapentin—epilepsy syndrome	0.000667	0.000801	CcSEcCtD
Carbimazole—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.000667	0.0008	CcSEcCtD
Carbimazole—Pruritus—Carbamazepine—epilepsy syndrome	0.000662	0.000795	CcSEcCtD
Carbimazole—TPO—Metabolism—GBE1—epilepsy syndrome	0.000661	0.00396	CbGpPWpGaD
Carbimazole—TPO—Metabolism—PPP1R3C—epilepsy syndrome	0.000661	0.00396	CbGpPWpGaD
Carbimazole—Rash—Felbamate—epilepsy syndrome	0.00066	0.000792	CcSEcCtD
Carbimazole—Dermatitis—Felbamate—epilepsy syndrome	0.000659	0.000791	CcSEcCtD
Carbimazole—Malaise—Gabapentin—epilepsy syndrome	0.000658	0.00079	CcSEcCtD
Carbimazole—Headache—Felbamate—epilepsy syndrome	0.000656	0.000787	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	0.000655	0.000786	CcSEcCtD
Carbimazole—Leukopenia—Gabapentin—epilepsy syndrome	0.000654	0.000784	CcSEcCtD
Carbimazole—Nausea—Vigabatrin—epilepsy syndrome	0.000652	0.000783	CcSEcCtD
Carbimazole—Rash—Zonisamide—epilepsy syndrome	0.000646	0.000775	CcSEcCtD
Carbimazole—Infection—Pregabalin—epilepsy syndrome	0.000646	0.000775	CcSEcCtD
Carbimazole—Dermatitis—Zonisamide—epilepsy syndrome	0.000645	0.000774	CcSEcCtD
Carbimazole—Nausea—Diazepam—epilepsy syndrome	0.000642	0.000771	CcSEcCtD
Carbimazole—Headache—Zonisamide—epilepsy syndrome	0.000642	0.00077	CcSEcCtD
Carbimazole—Angiopathy—Topiramate—epilepsy syndrome	0.00064	0.000768	CcSEcCtD
Carbimazole—Pruritus—Lamotrigine—epilepsy syndrome	0.00064	0.000768	CcSEcCtD
Carbimazole—Nervous system disorder—Pregabalin—epilepsy syndrome	0.000637	0.000765	CcSEcCtD
Carbimazole—Thrombocytopenia—Pregabalin—epilepsy syndrome	0.000636	0.000764	CcSEcCtD
Carbimazole—Skin disorder—Pregabalin—epilepsy syndrome	0.000631	0.000758	CcSEcCtD
Carbimazole—Alopecia—Topiramate—epilepsy syndrome	0.000624	0.000748	CcSEcCtD
Carbimazole—Rash—Clonazepam—epilepsy syndrome	0.000622	0.000747	CcSEcCtD
Carbimazole—Dermatitis—Clonazepam—epilepsy syndrome	0.000622	0.000746	CcSEcCtD
Carbimazole—TPO—Metabolism—ASAH1—epilepsy syndrome	0.000622	0.00373	CbGpPWpGaD
Carbimazole—Arthralgia—Gabapentin—epilepsy syndrome	0.000622	0.000746	CcSEcCtD
Carbimazole—Myalgia—Gabapentin—epilepsy syndrome	0.000622	0.000746	CcSEcCtD
Carbimazole—Nausea—Felbamate—epilepsy syndrome	0.000622	0.000746	CcSEcCtD
Carbimazole—Headache—Clonazepam—epilepsy syndrome	0.000618	0.000742	CcSEcCtD
Carbimazole—Rash—Phenytoin—epilepsy syndrome	0.000618	0.000742	CcSEcCtD
Carbimazole—Dermatitis—Phenytoin—epilepsy syndrome	0.000618	0.000741	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	0.000617	0.000741	CcSEcCtD
Carbimazole—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—epilepsy syndrome	0.000616	0.00369	CbGpPWpGaD
Carbimazole—Rash—Oxcarbazepine—epilepsy syndrome	0.000615	0.000738	CcSEcCtD
Carbimazole—Dermatitis—Oxcarbazepine—epilepsy syndrome	0.000614	0.000737	CcSEcCtD
Carbimazole—Headache—Phenytoin—epilepsy syndrome	0.000614	0.000737	CcSEcCtD
Carbimazole—Discomfort—Gabapentin—epilepsy syndrome	0.000614	0.000737	CcSEcCtD
Carbimazole—Headache—Oxcarbazepine—epilepsy syndrome	0.000611	0.000733	CcSEcCtD
Carbimazole—Nausea—Zonisamide—epilepsy syndrome	0.000608	0.00073	CcSEcCtD
Carbimazole—TPO—Metabolism—STXBP1—epilepsy syndrome	0.000605	0.00363	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—CYP2C19—epilepsy syndrome	0.000603	0.00362	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—TSC1—epilepsy syndrome	0.000601	0.0036	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—CYP11A1—epilepsy syndrome	0.0006	0.00359	CbGpPWpGaD
Carbimazole—CYP19A1—Metapathway biotransformation—CYP2C19—epilepsy syndrome	0.000595	0.00357	CbGpPWpGaD
Carbimazole—Feeling abnormal—Valproic Acid—epilepsy syndrome	0.000592	0.000711	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	0.000592	0.000711	CcSEcCtD
Carbimazole—Infection—Gabapentin—epilepsy syndrome	0.000592	0.000711	CcSEcCtD
Carbimazole—CYP19A1—Metapathway biotransformation—CYP11A1—epilepsy syndrome	0.000591	0.00355	CbGpPWpGaD
Carbimazole—Rash—Carbamazepine—epilepsy syndrome	0.00059	0.000708	CcSEcCtD
