nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—Flurbiprofen—CYP2C9—brain cancer	0.00201	0.0846	CrCbGaD
Salsalate—Rash—Procarbazine—brain cancer	0.00191	0.012	CcSEcCtD
Salsalate—Dermatitis—Procarbazine—brain cancer	0.00191	0.0119	CcSEcCtD
Salsalate—Anaphylactic shock—Temozolomide—brain cancer	0.00183	0.0115	CcSEcCtD
Salsalate—Ketoprofen—CYP2C9—brain cancer	0.00182	0.0765	CrCbGaD
Salsalate—Nausea—Procarbazine—brain cancer	0.0018	0.0113	CcSEcCtD
Salsalate—Hypotension—Carmustine—brain cancer	0.00177	0.0111	CcSEcCtD
Salsalate—Carbamazepine—CYP2C9—brain cancer	0.00176	0.0741	CrCbGaD
Salsalate—Vertigo—Etoposide—brain cancer	0.00162	0.0101	CcSEcCtD
Salsalate—Diarrhoea—Hydroxyurea—brain cancer	0.00161	0.01	CcSEcCtD
Salsalate—Gastrointestinal pain—Carmustine—brain cancer	0.00155	0.0097	CcSEcCtD
Salsalate—Abdominal pain—Carmustine—brain cancer	0.0015	0.00938	CcSEcCtD
Salsalate—Gastrointestinal pain—Temozolomide—brain cancer	0.0015	0.00937	CcSEcCtD
Salsalate—Rash—Hydroxyurea—brain cancer	0.00148	0.00925	CcSEcCtD
Salsalate—Dermatitis—Hydroxyurea—brain cancer	0.00148	0.00924	CcSEcCtD
Salsalate—Anaphylactic shock—Etoposide—brain cancer	0.00147	0.00917	CcSEcCtD
Salsalate—Urticaria—Temozolomide—brain cancer	0.00146	0.00911	CcSEcCtD
Salsalate—Abdominal pain—Temozolomide—brain cancer	0.00145	0.00906	CcSEcCtD
Salsalate—Nausea—Hydroxyurea—brain cancer	0.00139	0.00872	CcSEcCtD
Salsalate—Hypotension—Etoposide—brain cancer	0.00137	0.00857	CcSEcCtD
Salsalate—Diarrhoea—Carmustine—brain cancer	0.0013	0.00812	CcSEcCtD
Salsalate—Diarrhoea—Temozolomide—brain cancer	0.00126	0.00784	CcSEcCtD
Salsalate—Gastrointestinal pain—Etoposide—brain cancer	0.0012	0.0075	CcSEcCtD
Salsalate—Rash—Carmustine—brain cancer	0.0012	0.00748	CcSEcCtD
Salsalate—Dermatitis—Carmustine—brain cancer	0.0012	0.00747	CcSEcCtD
Salsalate—Urticaria—Etoposide—brain cancer	0.00117	0.00729	CcSEcCtD
Salsalate—Abdominal pain—Etoposide—brain cancer	0.00116	0.00725	CcSEcCtD
Salsalate—Rash—Temozolomide—brain cancer	0.00116	0.00723	CcSEcCtD
Salsalate—Dermatitis—Temozolomide—brain cancer	0.00116	0.00722	CcSEcCtD
Salsalate—Nausea—Carmustine—brain cancer	0.00113	0.00705	CcSEcCtD
Salsalate—Nausea—Temozolomide—brain cancer	0.00109	0.00681	CcSEcCtD
Salsalate—Diarrhoea—Etoposide—brain cancer	0.001	0.00628	CcSEcCtD
Salsalate—Rash—Etoposide—brain cancer	0.000926	0.00578	CcSEcCtD
Salsalate—Dermatitis—Etoposide—brain cancer	0.000925	0.00578	CcSEcCtD
Salsalate—Nausea—Etoposide—brain cancer	0.000872	0.00545	CcSEcCtD
