nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—Paraesthesia—Cisplatin—bone cancer	0.000133	0.0073	CcSEcCtD
Etidronic acid—Pancytopenia—Epirubicin—bone cancer	0.000127	0.00697	CcSEcCtD
Etidronic acid—Gastritis—Doxorubicin—bone cancer	0.000127	0.00695	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000126	0.00693	CcSEcCtD
Etidronic acid—Asthma—Doxorubicin—bone cancer	0.000124	0.00679	CcSEcCtD
Etidronic acid—Feeling abnormal—Cisplatin—bone cancer	0.000122	0.0067	CcSEcCtD
Etidronic acid—Agranulocytosis—Methotrexate—bone cancer	0.000119	0.00653	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000118	0.00649	CcSEcCtD
Etidronic acid—Pancytopenia—Doxorubicin—bone cancer	0.000117	0.00645	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Epirubicin—bone cancer	0.000117	0.00642	CcSEcCtD
Etidronic acid—Agranulocytosis—Epirubicin—bone cancer	0.000111	0.00611	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000109	0.006	CcSEcCtD
Etidronic acid—Hypersensitivity—Cisplatin—bone cancer	0.000109	0.00599	CcSEcCtD
Etidronic acid—Erythema multiforme—Methotrexate—bone cancer	0.000108	0.00594	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Doxorubicin—bone cancer	0.000108	0.00594	CcSEcCtD
Etidronic acid—Agranulocytosis—Doxorubicin—bone cancer	0.000103	0.00565	CcSEcCtD
Etidronic acid—Diarrhoea—Cisplatin—bone cancer	0.000101	0.00556	CcSEcCtD
Etidronic acid—Erythema multiforme—Epirubicin—bone cancer	0.000101	0.00556	CcSEcCtD
Etidronic acid—Alopecia—Methotrexate—bone cancer	0.000101	0.00555	CcSEcCtD
Etidronic acid—Erythema—Methotrexate—bone cancer	9.95e-05	0.00547	CcSEcCtD
Etidronic acid—Alopecia—Epirubicin—bone cancer	9.45e-05	0.00519	CcSEcCtD
Etidronic acid—Vomiting—Cisplatin—bone cancer	9.41e-05	0.00517	CcSEcCtD
Etidronic acid—Erythema multiforme—Doxorubicin—bone cancer	9.36e-05	0.00514	CcSEcCtD
Etidronic acid—Rash—Cisplatin—bone cancer	9.33e-05	0.00513	CcSEcCtD
Etidronic acid—Dermatitis—Cisplatin—bone cancer	9.32e-05	0.00512	CcSEcCtD
Etidronic acid—Erythema—Epirubicin—bone cancer	9.31e-05	0.00511	CcSEcCtD
Etidronic acid—Anaemia—Methotrexate—bone cancer	9.2e-05	0.00505	CcSEcCtD
Etidronic acid—Flatulence—Epirubicin—bone cancer	9.18e-05	0.00504	CcSEcCtD
Etidronic acid—Muscle spasms—Epirubicin—bone cancer	8.95e-05	0.00492	CcSEcCtD
Etidronic acid—Leukopenia—Methotrexate—bone cancer	8.91e-05	0.00489	CcSEcCtD
Etidronic acid—Nausea—Cisplatin—bone cancer	8.79e-05	0.00483	CcSEcCtD
Etidronic acid—Alopecia—Doxorubicin—bone cancer	8.75e-05	0.0048	CcSEcCtD
Etidronic acid—Erythema—Doxorubicin—bone cancer	8.62e-05	0.00473	CcSEcCtD
Etidronic acid—Anaemia—Epirubicin—bone cancer	8.61e-05	0.00473	CcSEcCtD
Etidronic acid—Flatulence—Doxorubicin—bone cancer	8.49e-05	0.00466	CcSEcCtD
Etidronic acid—Arthralgia—Methotrexate—bone cancer	8.47e-05	0.00465	CcSEcCtD
Etidronic acid—Discomfort—Methotrexate—bone cancer	8.37e-05	0.0046	CcSEcCtD
Etidronic acid—Leukopenia—Epirubicin—bone cancer	8.34e-05	0.00458	CcSEcCtD
Etidronic acid—Muscle spasms—Doxorubicin—bone cancer	8.28e-05	0.00455	CcSEcCtD
Etidronic acid—Confusional state—Methotrexate—bone cancer	8.19e-05	0.0045	CcSEcCtD
Etidronic acid—Infection—Methotrexate—bone cancer	8.07e-05	0.00443	CcSEcCtD
Etidronic acid—Anaemia—Doxorubicin—bone cancer	7.96e-05	0.00437	CcSEcCtD
Etidronic acid—Arthralgia—Epirubicin—bone cancer	7.93e-05	0.00435	CcSEcCtD
Etidronic acid—Discomfort—Epirubicin—bone cancer	7.83e-05	0.0043	CcSEcCtD
Etidronic acid—Leukopenia—Doxorubicin—bone cancer	7.71e-05	0.00424	CcSEcCtD
Etidronic acid—Confusional state—Epirubicin—bone cancer	7.66e-05	0.00421	CcSEcCtD
Etidronic acid—Infection—Epirubicin—bone cancer	7.55e-05	0.00415	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Methotrexate—bone cancer	7.4e-05	0.00406	CcSEcCtD
Etidronic acid—Arthralgia—Doxorubicin—bone cancer	7.34e-05	0.00403	CcSEcCtD
Etidronic acid—Paraesthesia—Methotrexate—bone cancer	7.29e-05	0.00401	CcSEcCtD
Etidronic acid—Discomfort—Doxorubicin—bone cancer	7.25e-05	0.00398	CcSEcCtD
Etidronic acid—Dyspepsia—Methotrexate—bone cancer	7.15e-05	0.00393	CcSEcCtD
Etidronic acid—Confusional state—Doxorubicin—bone cancer	7.09e-05	0.00389	CcSEcCtD
Etidronic acid—Infection—Doxorubicin—bone cancer	6.99e-05	0.00384	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Epirubicin—bone cancer	6.92e-05	0.0038	CcSEcCtD
Etidronic acid—Paraesthesia—Epirubicin—bone cancer	6.82e-05	0.00375	CcSEcCtD
Etidronic acid—Feeling abnormal—Methotrexate—bone cancer	6.69e-05	0.00368	CcSEcCtD
Etidronic acid—Dyspepsia—Epirubicin—bone cancer	6.69e-05	0.00367	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Methotrexate—bone cancer	6.64e-05	0.00365	CcSEcCtD
Etidronic acid—Constipation—Epirubicin—bone cancer	6.5e-05	0.00357	CcSEcCtD
Etidronic acid—Urticaria—Methotrexate—bone cancer	6.45e-05	0.00354	CcSEcCtD
Etidronic acid—Abdominal pain—Methotrexate—bone cancer	6.42e-05	0.00353	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Doxorubicin—bone cancer	6.41e-05	0.00352	CcSEcCtD
Etidronic acid—Paraesthesia—Doxorubicin—bone cancer	6.31e-05	0.00347	CcSEcCtD
Etidronic acid—Feeling abnormal—Epirubicin—bone cancer	6.26e-05	0.00344	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Epirubicin—bone cancer	6.21e-05	0.00341	CcSEcCtD
Etidronic acid—Dyspepsia—Doxorubicin—bone cancer	6.19e-05	0.0034	CcSEcCtD
Etidronic acid—Urticaria—Epirubicin—bone cancer	6.04e-05	0.00332	CcSEcCtD
Etidronic acid—Constipation—Doxorubicin—bone cancer	6.01e-05	0.0033	CcSEcCtD
Etidronic acid—Abdominal pain—Epirubicin—bone cancer	6.01e-05	0.0033	CcSEcCtD
Etidronic acid—Hypersensitivity—Methotrexate—bone cancer	5.98e-05	0.00329	CcSEcCtD
Etidronic acid—Feeling abnormal—Doxorubicin—bone cancer	5.8e-05	0.00318	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Doxorubicin—bone cancer	5.75e-05	0.00316	CcSEcCtD
Etidronic acid—Pruritus—Methotrexate—bone cancer	5.75e-05	0.00316	CcSEcCtD
Etidronic acid—Hypersensitivity—Epirubicin—bone cancer	5.6e-05	0.00308	CcSEcCtD
Etidronic acid—Urticaria—Doxorubicin—bone cancer	5.59e-05	0.00307	CcSEcCtD
Etidronic acid—Abdominal pain—Doxorubicin—bone cancer	5.56e-05	0.00305	CcSEcCtD
Etidronic acid—Diarrhoea—Methotrexate—bone cancer	5.56e-05	0.00305	CcSEcCtD
Etidronic acid—Pruritus—Epirubicin—bone cancer	5.38e-05	0.00295	CcSEcCtD
Etidronic acid—Diarrhoea—Epirubicin—bone cancer	5.2e-05	0.00286	CcSEcCtD
Etidronic acid—Hypersensitivity—Doxorubicin—bone cancer	5.18e-05	0.00285	CcSEcCtD
Etidronic acid—Vomiting—Methotrexate—bone cancer	5.16e-05	0.00284	CcSEcCtD
Etidronic acid—Rash—Methotrexate—bone cancer	5.12e-05	0.00281	CcSEcCtD
Etidronic acid—Dermatitis—Methotrexate—bone cancer	5.12e-05	0.00281	CcSEcCtD
Etidronic acid—Headache—Methotrexate—bone cancer	5.09e-05	0.00279	CcSEcCtD
Etidronic acid—Pruritus—Doxorubicin—bone cancer	4.98e-05	0.00273	CcSEcCtD
Etidronic acid—Vomiting—Epirubicin—bone cancer	4.83e-05	0.00265	CcSEcCtD
Etidronic acid—Nausea—Methotrexate—bone cancer	4.82e-05	0.00265	CcSEcCtD
Etidronic acid—Diarrhoea—Doxorubicin—bone cancer	4.81e-05	0.00264	CcSEcCtD
Etidronic acid—Rash—Epirubicin—bone cancer	4.79e-05	0.00263	CcSEcCtD
Etidronic acid—Dermatitis—Epirubicin—bone cancer	4.79e-05	0.00263	CcSEcCtD
Etidronic acid—Headache—Epirubicin—bone cancer	4.76e-05	0.00262	CcSEcCtD
Etidronic acid—Nausea—Epirubicin—bone cancer	4.51e-05	0.00248	CcSEcCtD
Etidronic acid—Vomiting—Doxorubicin—bone cancer	4.47e-05	0.00246	CcSEcCtD
Etidronic acid—Rash—Doxorubicin—bone cancer	4.43e-05	0.00244	CcSEcCtD
Etidronic acid—Dermatitis—Doxorubicin—bone cancer	4.43e-05	0.00243	CcSEcCtD
Etidronic acid—Headache—Doxorubicin—bone cancer	4.41e-05	0.00242	CcSEcCtD
Etidronic acid—Nausea—Doxorubicin—bone cancer	4.18e-05	0.00229	CcSEcCtD
