nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—Feeling abnormal—Orlistat—obesity	0.00032	0.00447	CcSEcCtD
Gallium nitrate—Tachycardia—Bupropion—obesity	0.00032	0.00447	CcSEcCtD
Gallium nitrate—Feeling abnormal—Sibutramine—obesity	0.000309	0.00432	CcSEcCtD
Gallium nitrate—Body temperature increased—Orlistat—obesity	0.000307	0.00429	CcSEcCtD
Gallium nitrate—Body temperature increased—Sibutramine—obesity	0.000297	0.00415	CcSEcCtD
Gallium nitrate—Paraesthesia—Bupropion—obesity	0.000294	0.00411	CcSEcCtD
Gallium nitrate—Hallucination—Topiramate—obesity	0.000292	0.00408	CcSEcCtD
Gallium nitrate—Dyspnoea—Bupropion—obesity	0.000292	0.00408	CcSEcCtD
Gallium nitrate—Oedema peripheral—Topiramate—obesity	0.000289	0.00404	CcSEcCtD
Gallium nitrate—Hypersensitivity—Orlistat—obesity	0.000286	0.004	CcSEcCtD
Gallium nitrate—Constipation—Bupropion—obesity	0.00028	0.00391	CcSEcCtD
Gallium nitrate—Hypersensitivity—Sibutramine—obesity	0.000277	0.00387	CcSEcCtD
Gallium nitrate—Pruritus—Orlistat—obesity	0.000275	0.00384	CcSEcCtD
Gallium nitrate—Tinnitus—Topiramate—obesity	0.000274	0.00383	CcSEcCtD
Gallium nitrate—Feeling abnormal—Bupropion—obesity	0.00027	0.00377	CcSEcCtD
Gallium nitrate—Pruritus—Sibutramine—obesity	0.000266	0.00371	CcSEcCtD
Gallium nitrate—Diarrhoea—Orlistat—obesity	0.000266	0.00371	CcSEcCtD
Gallium nitrate—Body temperature increased—Bupropion—obesity	0.000259	0.00362	CcSEcCtD
Gallium nitrate—Diarrhoea—Sibutramine—obesity	0.000257	0.00359	CcSEcCtD
Gallium nitrate—Erythema—Topiramate—obesity	0.000256	0.00357	CcSEcCtD
Gallium nitrate—Vomiting—Orlistat—obesity	0.000247	0.00345	CcSEcCtD
Gallium nitrate—Rash—Orlistat—obesity	0.000245	0.00342	CcSEcCtD
Gallium nitrate—Dermatitis—Orlistat—obesity	0.000244	0.00342	CcSEcCtD
Gallium nitrate—Hypersensitivity—Bupropion—obesity	0.000241	0.00337	CcSEcCtD
Gallium nitrate—Vomiting—Sibutramine—obesity	0.000239	0.00334	CcSEcCtD
Gallium nitrate—Rash—Sibutramine—obesity	0.000237	0.00331	CcSEcCtD
Gallium nitrate—Dermatitis—Sibutramine—obesity	0.000237	0.00331	CcSEcCtD
Gallium nitrate—Anaemia—Topiramate—obesity	0.000236	0.0033	CcSEcCtD
Gallium nitrate—Pruritus—Bupropion—obesity	0.000232	0.00324	CcSEcCtD
Gallium nitrate—Nausea—Orlistat—obesity	0.000231	0.00322	CcSEcCtD
Gallium nitrate—Leukopenia—Topiramate—obesity	0.000229	0.0032	CcSEcCtD
Gallium nitrate—Diarrhoea—Bupropion—obesity	0.000224	0.00313	CcSEcCtD
Gallium nitrate—Nausea—Sibutramine—obesity	0.000223	0.00312	CcSEcCtD
Gallium nitrate—Confusional state—Topiramate—obesity	0.00021	0.00294	CcSEcCtD
Gallium nitrate—Vomiting—Bupropion—obesity	0.000208	0.00291	CcSEcCtD
Gallium nitrate—Rash—Bupropion—obesity	0.000206	0.00288	CcSEcCtD
Gallium nitrate—Dermatitis—Bupropion—obesity	0.000206	0.00288	CcSEcCtD
Gallium nitrate—Tachycardia—Topiramate—obesity	0.000204	0.00284	CcSEcCtD
Gallium nitrate—Nausea—Bupropion—obesity	0.000194	0.00272	CcSEcCtD
Gallium nitrate—Paraesthesia—Topiramate—obesity	0.000187	0.00262	CcSEcCtD
Gallium nitrate—Dyspnoea—Topiramate—obesity	0.000186	0.0026	CcSEcCtD
Gallium nitrate—Constipation—Topiramate—obesity	0.000178	0.00249	CcSEcCtD
Gallium nitrate—Feeling abnormal—Topiramate—obesity	0.000172	0.0024	CcSEcCtD
Gallium nitrate—Body temperature increased—Topiramate—obesity	0.000165	0.0023	CcSEcCtD
Gallium nitrate—Hypersensitivity—Topiramate—obesity	0.000154	0.00215	CcSEcCtD
Gallium nitrate—Pruritus—Topiramate—obesity	0.000148	0.00206	CcSEcCtD
Gallium nitrate—Diarrhoea—Topiramate—obesity	0.000143	0.00199	CcSEcCtD
Gallium nitrate—Vomiting—Topiramate—obesity	0.000133	0.00185	CcSEcCtD
Gallium nitrate—Rash—Topiramate—obesity	0.000132	0.00184	CcSEcCtD
Gallium nitrate—Dermatitis—Topiramate—obesity	0.000131	0.00184	CcSEcCtD
Gallium nitrate—Nausea—Topiramate—obesity	0.000124	0.00173	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—DRD4—obesity	4.24e-05	0.00029	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—IL6—obesity	4.23e-05	0.00029	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—PPARD—obesity	4.23e-05	0.000289	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—TNF—obesity	4.19e-05	0.000287	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—SLC27A1—obesity	4.14e-05	0.000283	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—IL6—obesity	4.14e-05	0.000283	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—CAV1—obesity	4.12e-05	0.000282	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—APOA1—obesity	4.11e-05	0.000281	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—PIK3CD—obesity	4.1e-05	0.000281	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—GLUL—obesity	4.06e-05	0.000278	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—FABP4—obesity	4.06e-05	0.000278	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CNR1—obesity	4.05e-05	0.000277	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—PRKCD—obesity	4.04e-05	0.000276	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CTSS—obesity	4.03e-05	0.000275	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—AKT1—obesity	4e-05	0.000273	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—TGFB1—obesity	3.99e-05	0.000273	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL6—obesity	3.98e-05	0.000272	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—TCF7L2—obesity	3.98e-05	0.000272	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—DRD2—obesity	3.95e-05	0.00027	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—TYK2—obesity	3.95e-05	0.00027	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—MTHFR—obesity	3.94e-05	0.00027	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—F2—obesity	3.92e-05	0.000268	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—PRKCB—obesity	3.92e-05	0.000268	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—PTPN1—obesity	3.91e-05	0.000267	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—GCG—obesity	3.91e-05	0.000267	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—PIK3R1—obesity	3.88e-05	0.000265	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—MYC—obesity	3.87e-05	0.000264	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—TGFB1—obesity	3.86e-05	0.000264	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—IL6—obesity	3.86e-05	0.000264	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—UCP2—obesity	3.85e-05	0.000263	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—UCP3—obesity	3.85e-05	0.000263	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—HSD11B1—obesity	3.85e-05	0.000263	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—ECHS1—obesity	3.85e-05	0.000263	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—TNF—obesity	3.82e-05	0.000261	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—PIK3CA—obesity	3.82e-05	0.000261	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—PRKG1—obesity	3.8e-05	0.00026	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—PPARA—obesity	3.79e-05	0.000259	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—ADH1B—obesity	3.79e-05	0.000259	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—IRS2—obesity	3.75e-05	0.000257	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—PIK3CG—obesity	3.75e-05	0.000257	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—PRL—obesity	3.73e-05	0.000255	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—PPARGC1B—obesity	3.73e-05	0.000255	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—ACSL1—obesity	3.73e-05	0.000255	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—GPAM—obesity	3.73e-05	0.000255	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IFNG—obesity	3.7e-05	0.000253	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—STK11—obesity	3.68e-05	0.000251	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—APOE—obesity	3.67e-05	0.000251	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—CAV1—obesity	3.64e-05	0.000249	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—PLG—obesity	3.63e-05	0.000249	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—APOA1—obesity	3.63e-05	0.000248	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—HADH—obesity	3.62e-05	0.000248	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—PCK1—obesity	3.62e-05	0.000248	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—FADS1—obesity	3.62e-05	0.000248	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—TNF—obesity	3.6e-05	0.000246	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—PIK3CB—obesity	3.58e-05	0.000245	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—APOA1—obesity	3.56e-05	0.000243	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—FOXO3—obesity	3.55e-05	0.000243	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—ADRB2—obesity	3.54e-05	0.000242	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—ACP5—obesity	3.52e-05	0.000241	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—PRKAR2B—obesity	3.51e-05	0.00024	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—SOCS1—obesity	3.48e-05	0.000238	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—SOCS3—obesity	3.44e-05	0.000235	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—IGF1—obesity	3.43e-05	0.000235	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—G6PD—obesity	3.43e-05	0.000235	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—AKT2—obesity	3.43e-05	0.000235	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—BAD—obesity	3.42e-05	0.000234	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—PIK3CA—obesity	3.4e-05	0.000232	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—NCF2—obesity	3.39e-05	0.000232	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—SREBF2—obesity	3.39e-05	0.000232	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—HK1—obesity	3.39e-05	0.000232	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—IL6—obesity	3.38e-05	0.000231	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—GNB3—obesity	3.37e-05	0.00023	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—IGF2—obesity	3.31e-05	0.000226	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—PIK3CD—obesity	3.3e-05	0.000226	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—GNAS—obesity	3.28e-05	0.000224	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—IRS1—obesity	3.28e-05	0.000224	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—LPA—obesity	3.27e-05	0.000224	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—PRKCB—obesity	3.27e-05	0.000223	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—SERPINE1—obesity	3.26e-05	0.000223	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—ALB—obesity	3.26e-05	0.000223	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—APOB—obesity	3.21e-05	0.00022	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—LPIN1—obesity	3.2e-05	0.000219	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—RHOA—obesity	3.15e-05	0.000215	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—APOA5—obesity	3.14e-05	0.000215	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CCL5—obesity	3.14e-05	0.000215	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—INS—obesity	3.14e-05	0.000215	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—AKT1—obesity	3.12e-05	0.000213	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—PIK3R1—obesity	3.11e-05	0.000213	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—NOS3—obesity	3.11e-05	0.000213	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—IL6—obesity	3.1e-05	0.000212	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—IL6—obesity	3.08e-05	0.000211	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—LPL—obesity	3.07e-05	0.00021	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—FOXO1—obesity	3.05e-05	0.000208	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—RPS6KB1—obesity	3.04e-05	0.000208	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—AKT2—obesity	3.03e-05	0.000207	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—CLOCK—obesity	2.99e-05	0.000205	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—SLC22A1—obesity	2.99e-05	0.000205	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CASP1—obesity	2.96e-05	0.000203	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—PRKCB—obesity	2.92e-05	0.0002	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—SULT2A1—obesity	2.92e-05	0.0002	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—GLP1R—obesity	2.92e-05	0.0002	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—PIK3CD—obesity	2.91e-05	0.000199	CbGpPWpGaD
