nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—KCNMB1—uterus—ovarian cancer	0.00254	0.018	CbGeAlD
Miconazole—KCNMB2—gonad—ovarian cancer	0.00242	0.0172	CbGeAlD
Miconazole—KCNMB3—female reproductive system—ovarian cancer	0.00235	0.0167	CbGeAlD
Miconazole—KCNMB1—female reproductive system—ovarian cancer	0.00228	0.0162	CbGeAlD
Miconazole—KCNMB2—female reproductive system—ovarian cancer	0.00216	0.0154	CbGeAlD
Miconazole—KCNN3—uterus—ovarian cancer	0.00208	0.0148	CbGeAlD
Miconazole—KCNN2—uterine cervix—ovarian cancer	0.00207	0.0147	CbGeAlD
Miconazole—KCNMB2—female gonad—ovarian cancer	0.00197	0.014	CbGeAlD
Miconazole—KCNMB3—testis—ovarian cancer	0.0019	0.0135	CbGeAlD
Miconazole—KCNN2—endometrium—ovarian cancer	0.00187	0.0133	CbGeAlD
Miconazole—KCNMB2—testis—ovarian cancer	0.00175	0.0124	CbGeAlD
Miconazole—KCNN2—uterus—ovarian cancer	0.00172	0.0122	CbGeAlD
Miconazole—KCNMB4—female gonad—ovarian cancer	0.00162	0.0115	CbGeAlD
Miconazole—KCNMB4—vagina—ovarian cancer	0.00161	0.0114	CbGeAlD
Miconazole—KCNN2—female reproductive system—ovarian cancer	0.00155	0.011	CbGeAlD
Miconazole—KCNMB4—testis—ovarian cancer	0.00144	0.0102	CbGeAlD
Miconazole—KCNN4—myometrium—ovarian cancer	0.00141	0.01	CbGeAlD
Miconazole—KCNN2—vagina—ovarian cancer	0.0014	0.00994	CbGeAlD
Miconazole—KCNMB3—lymph node—ovarian cancer	0.00138	0.00977	CbGeAlD
Miconazole—KCNN2—testis—ovarian cancer	0.00125	0.00887	CbGeAlD
Miconazole—KCNH7—testis—ovarian cancer	0.00119	0.00843	CbGeAlD
Miconazole—KCNH6—uterus—ovarian cancer	0.00117	0.00828	CbGeAlD
Miconazole—KCNN4—epithelium—ovarian cancer	0.00111	0.00786	CbGeAlD
Miconazole—KCNN3—lymph node—ovarian cancer	0.0011	0.00778	CbGeAlD
Miconazole—KCNMA1—myometrium—ovarian cancer	0.00108	0.00766	CbGeAlD
Miconazole—KCNH6—female reproductive system—ovarian cancer	0.00105	0.00745	CbGeAlD
Miconazole—KCNN4—decidua—ovarian cancer	0.00105	0.00742	CbGeAlD
Miconazole—KCNMB4—lymph node—ovarian cancer	0.00104	0.00741	CbGeAlD
Miconazole—KCNN4—endometrium—ovarian cancer	0.000993	0.00705	CbGeAlD
Miconazole—NOS3—epithelium—ovarian cancer	0.000971	0.00689	CbGeAlD
Miconazole—CYP51A1—testis—ovarian cancer	0.000918	0.00652	CbGeAlD
Miconazole—KCNN4—uterus—ovarian cancer	0.000915	0.00649	CbGeAlD
Miconazole—KCNN2—lymph node—ovarian cancer	0.000906	0.00643	CbGeAlD
Miconazole—KCNMA1—epithelium—ovarian cancer	0.000846	0.00601	CbGeAlD
Miconazole—KCNN4—female reproductive system—ovarian cancer	0.000822	0.00584	CbGeAlD
Miconazole—KCNMA1—decidua—ovarian cancer	0.0008	0.00568	CbGeAlD
Miconazole—KCNN4—bone marrow—ovarian cancer	0.000776	0.00551	CbGeAlD
Miconazole—CYP17A1—gonad—ovarian cancer	0.000763	0.00542	CbGeAlD
Miconazole—KCNN4—vagina—ovarian cancer	0.000744	0.00528	CbGeAlD
Miconazole—NOS3—female reproductive system—ovarian cancer	0.000721	0.00512	CbGeAlD
Miconazole—KCNMA1—gonad—ovarian cancer	0.000704	0.005	CbGeAlD
Miconazole—KCNMA1—uterus—ovarian cancer	0.000699	0.00497	CbGeAlD
Miconazole—CYP17A1—female reproductive system—ovarian cancer	0.000681	0.00484	CbGeAlD
Miconazole—KCNN4—testis—ovarian cancer	0.000664	0.00471	CbGeAlD
Miconazole—NOS3—vagina—ovarian cancer	0.000652	0.00463	CbGeAlD
Miconazole—KCNMA1—female reproductive system—ovarian cancer	0.000629	0.00446	CbGeAlD
Miconazole—CYP17A1—female gonad—ovarian cancer	0.00062	0.0044	CbGeAlD
Miconazole—NOS3—testis—ovarian cancer	0.000582	0.00413	CbGeAlD
Miconazole—KCNH2—myometrium—ovarian cancer	0.000553	0.00392	CbGeAlD
Miconazole—CYP17A1—testis—ovarian cancer	0.00055	0.0039	CbGeAlD
Miconazole—KCNMA1—testis—ovarian cancer	0.000507	0.0036	CbGeAlD
Miconazole—CYP19A1—endometrium—ovarian cancer	0.000497	0.00353	CbGeAlD
Miconazole—KCNN4—lymph node—ovarian cancer	0.000481	0.00342	CbGeAlD
Miconazole—CYP2A6—vagina—ovarian cancer	0.000475	0.00337	CbGeAlD
Miconazole—CYP19A1—gonad—ovarian cancer	0.000461	0.00327	CbGeAlD
Miconazole—CYP19A1—uterus—ovarian cancer	0.000458	0.00325	CbGeAlD
Miconazole—Discomfort—Topotecan—ovarian cancer	0.000436	0.00374	CcSEcCtD
Miconazole—Blood disorder—Doxorubicin—ovarian cancer	0.000432	0.0037	CcSEcCtD
Miconazole—KCNH2—uterine cervix—ovarian cancer	0.00043	0.00305	CbGeAlD
Miconazole—Anaphylactic shock—Topotecan—ovarian cancer	0.000423	0.00362	CcSEcCtD
Miconazole—NOS3—lymph node—ovarian cancer	0.000422	0.00299	CbGeAlD
Miconazole—Infection—Topotecan—ovarian cancer	0.00042	0.0036	CcSEcCtD
Miconazole—Nervous system disorder—Topotecan—ovarian cancer	0.000415	0.00355	CcSEcCtD
Miconazole—Anaphylactic shock—Melphalan—ovarian cancer	0.000414	0.00355	CcSEcCtD
Miconazole—Decreased appetite—Chlorambucil—ovarian cancer	0.000413	0.00354	CcSEcCtD
Miconazole—CYP19A1—female reproductive system—ovarian cancer	0.000412	0.00292	CbGeAlD
Miconazole—Infection—Melphalan—ovarian cancer	0.000411	0.00353	CcSEcCtD
Miconazole—Ill-defined disorder—Vinorelbine—ovarian cancer	0.000411	0.00352	CcSEcCtD
Miconazole—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.00041	0.00351	CcSEcCtD
Miconazole—Anaemia—Vinorelbine—ovarian cancer	0.00041	0.00351	CcSEcCtD
Miconazole—Fatigue—Chlorambucil—ovarian cancer	0.000409	0.00351	CcSEcCtD
Miconazole—Pain—Chlorambucil—ovarian cancer	0.000406	0.00348	CcSEcCtD
Miconazole—Angioedema—Vinorelbine—ovarian cancer	0.000405	0.00347	CcSEcCtD
Miconazole—Anorexia—Topotecan—ovarian cancer	0.000403	0.00345	CcSEcCtD
Miconazole—Neutropenia—Paclitaxel—ovarian cancer	0.0004	0.00343	CcSEcCtD
Miconazole—Malaise—Vinorelbine—ovarian cancer	0.0004	0.00343	CcSEcCtD
Miconazole—CYP17A1—lymph node—ovarian cancer	0.000399	0.00283	CbGeAlD
Miconazole—Upper respiratory tract infection—Paclitaxel—ovarian cancer	0.000398	0.00341	CcSEcCtD
Miconazole—Anorexia—Melphalan—ovarian cancer	0.000395	0.00338	CcSEcCtD
Miconazole—Feeling abnormal—Chlorambucil—ovarian cancer	0.000391	0.00335	CcSEcCtD
Miconazole—KCNH2—endometrium—ovarian cancer	0.000389	0.00276	CbGeAlD
Miconazole—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.000388	0.00333	CcSEcCtD
Miconazole—Cough—Vinorelbine—ovarian cancer	0.000387	0.00331	CcSEcCtD
Miconazole—Dermatitis contact—Epirubicin—ovarian cancer	0.000385	0.0033	CcSEcCtD
Miconazole—Abdominal pain upper—Docetaxel—ovarian cancer	0.000383	0.00328	CcSEcCtD
Miconazole—Infestation NOS—Paclitaxel—ovarian cancer	0.000381	0.00327	CcSEcCtD
Miconazole—Infestation—Paclitaxel—ovarian cancer	0.000381	0.00327	CcSEcCtD
Miconazole—Stevens-Johnson syndrome—Paclitaxel—ovarian cancer	0.000378	0.00324	CcSEcCtD
Miconazole—Cramp muscle—Docetaxel—ovarian cancer	0.000378	0.00324	CcSEcCtD
Miconazole—Toxic epidermal necrolysis—Docetaxel—ovarian cancer	0.000378	0.00324	CcSEcCtD
Miconazole—Urticaria—Chlorambucil—ovarian cancer	0.000377	0.00323	CcSEcCtD
Miconazole—Abdominal pain—Chlorambucil—ovarian cancer	0.000375	0.00322	CcSEcCtD
Miconazole—CYP19A1—female gonad—ovarian cancer	0.000375	0.00266	CbGeAlD
Miconazole—Discomfort—Vinorelbine—ovarian cancer	0.000373	0.0032	CcSEcCtD
Miconazole—Stomatitis—Paclitaxel—ovarian cancer	0.000372	0.00319	CcSEcCtD
Miconazole—KCNMA1—lymph node—ovarian cancer	0.000368	0.00261	CbGeAlD
Miconazole—Decreased appetite—Topotecan—ovarian cancer	0.000368	0.00315	CcSEcCtD
Miconazole—Gastrointestinal disorder—Topotecan—ovarian cancer	0.000365	0.00313	CcSEcCtD
Miconazole—Fatigue—Topotecan—ovarian cancer	0.000364	0.00312	CcSEcCtD
Miconazole—Anaphylactic shock—Vinorelbine—ovarian cancer	0.000362	0.0031	CcSEcCtD
Miconazole—Pain—Topotecan—ovarian cancer	0.000362	0.0031	CcSEcCtD
Miconazole—Hepatobiliary disease—Paclitaxel—ovarian cancer	0.000361	0.00309	CcSEcCtD
Miconazole—Decreased appetite—Melphalan—ovarian cancer	0.00036	0.00308	CcSEcCtD
Miconazole—Infection—Vinorelbine—ovarian cancer	0.000359	0.00308	CcSEcCtD
Miconazole—KCNH2—uterus—ovarian cancer	0.000358	0.00255	CbGeAlD
Miconazole—Gastrointestinal disorder—Melphalan—ovarian cancer	0.000357	0.00306	CcSEcCtD
Miconazole—Fatigue—Melphalan—ovarian cancer	0.000357	0.00306	CcSEcCtD
Miconazole—Dermatitis contact—Doxorubicin—ovarian cancer	0.000356	0.00306	CcSEcCtD
Miconazole—Nervous system disorder—Vinorelbine—ovarian cancer	0.000355	0.00304	CcSEcCtD
Miconazole—Pain—Melphalan—ovarian cancer	0.000354	0.00303	CcSEcCtD
Miconazole—Mouth ulceration—Epirubicin—ovarian cancer	0.000352	0.00302	CcSEcCtD
Miconazole—Hypersensitivity—Chlorambucil—ovarian cancer	0.00035	0.003	CcSEcCtD
Miconazole—Feeling abnormal—Topotecan—ovarian cancer	0.000348	0.00299	CcSEcCtD
Miconazole—Gastrointestinal pain—Topotecan—ovarian cancer	0.000346	0.00296	CcSEcCtD
Miconazole—Anorexia—Vinorelbine—ovarian cancer	0.000345	0.00296	CcSEcCtD
Miconazole—Asthenia—Chlorambucil—ovarian cancer	0.000341	0.00292	CcSEcCtD
Miconazole—Neutropenia—Docetaxel—ovarian cancer	0.000339	0.00291	CcSEcCtD
Miconazole—Pruritus—Chlorambucil—ovarian cancer	0.000336	0.00288	CcSEcCtD
Miconazole—Urticaria—Topotecan—ovarian cancer	0.000336	0.00288	CcSEcCtD
Miconazole—Abdominal pain—Topotecan—ovarian cancer	0.000334	0.00287	CcSEcCtD
Miconazole—CYP19A1—testis—ovarian cancer	0.000332	0.00236	CbGeAlD
Miconazole—Urticaria—Melphalan—ovarian cancer	0.000329	0.00282	CcSEcCtD
Miconazole—Mouth ulceration—Doxorubicin—ovarian cancer	0.000326	0.0028	CcSEcCtD
Miconazole—Diarrhoea—Chlorambucil—ovarian cancer	0.000325	0.00279	CcSEcCtD
Miconazole—Erythema multiforme—Paclitaxel—ovarian cancer	0.000324	0.00278	CcSEcCtD
Miconazole—Infestation—Docetaxel—ovarian cancer	0.000323	0.00277	CcSEcCtD
Miconazole—Infestation NOS—Docetaxel—ovarian cancer	0.000323	0.00277	CcSEcCtD
Miconazole—KCNH2—female reproductive system—ovarian cancer	0.000322	0.00229	CbGeAlD
Miconazole—Stevens-Johnson syndrome—Docetaxel—ovarian cancer	0.000321	0.00275	CcSEcCtD
Miconazole—Stomatitis—Docetaxel—ovarian cancer	0.000315	0.0027	CcSEcCtD
Miconazole—Decreased appetite—Vinorelbine—ovarian cancer	0.000314	0.0027	CcSEcCtD
Miconazole—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.000312	0.00268	CcSEcCtD
Miconazole—Fatigue—Vinorelbine—ovarian cancer	0.000312	0.00267	CcSEcCtD
Miconazole—Hypersensitivity—Topotecan—ovarian cancer	0.000311	0.00267	CcSEcCtD
Miconazole—Pain—Vinorelbine—ovarian cancer	0.000309	0.00265	CcSEcCtD
Miconazole—Immune system disorder—Paclitaxel—ovarian cancer	0.000309	0.00265	CcSEcCtD
Miconazole—Mediastinal disorder—Paclitaxel—ovarian cancer	0.000309	0.00265	CcSEcCtD
Miconazole—Chills—Paclitaxel—ovarian cancer	0.000307	0.00263	CcSEcCtD
Miconazole—Hepatobiliary disease—Docetaxel—ovarian cancer	0.000306	0.00262	CcSEcCtD
Miconazole—CYP2C19—vagina—ovarian cancer	0.000305	0.00217	CbGeAlD
Miconazole—Hypersensitivity—Melphalan—ovarian cancer	0.000305	0.00261	CcSEcCtD
Miconazole—KCNH2—bone marrow—ovarian cancer	0.000304	0.00216	CbGeAlD
Miconazole—Asthenia—Topotecan—ovarian cancer	0.000303	0.0026	CcSEcCtD
Miconazole—Vomiting—Chlorambucil—ovarian cancer	0.000302	0.00259	CcSEcCtD
Miconazole—Pruritus—Topotecan—ovarian cancer	0.000299	0.00256	CcSEcCtD
Miconazole—Feeling abnormal—Vinorelbine—ovarian cancer	0.000298	0.00255	CcSEcCtD
Miconazole—Asthenia—Melphalan—ovarian cancer	0.000297	0.00255	CcSEcCtD
Miconazole—CYP2B6—gonad—ovarian cancer	0.000296	0.0021	CbGeAlD
Miconazole—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.000296	0.00254	CcSEcCtD
Miconazole—KCNH2—female gonad—ovarian cancer	0.000293	0.00208	CbGeAlD
Miconazole—Pruritus—Melphalan—ovarian cancer	0.000293	0.00251	CcSEcCtD
Miconazole—Dysgeusia—Paclitaxel—ovarian cancer	0.000292	0.0025	CcSEcCtD
Miconazole—KCNH2—vagina—ovarian cancer	0.000291	0.00207	CbGeAlD
Miconazole—Hepatitis—Docetaxel—ovarian cancer	0.00029	0.00249	CcSEcCtD
Miconazole—Diarrhoea—Topotecan—ovarian cancer	0.000289	0.00248	CcSEcCtD
Miconazole—Urticaria—Vinorelbine—ovarian cancer	0.000287	0.00246	CcSEcCtD
Miconazole—Muscle spasms—Paclitaxel—ovarian cancer	0.000287	0.00246	CcSEcCtD
Miconazole—Abdominal pain—Vinorelbine—ovarian cancer	0.000286	0.00245	CcSEcCtD
Miconazole—Diarrhoea—Melphalan—ovarian cancer	0.000283	0.00243	CcSEcCtD
Miconazole—Nausea—Chlorambucil—ovarian cancer	0.000282	0.00242	CcSEcCtD
Miconazole—Ill-defined disorder—Paclitaxel—ovarian cancer	0.000277	0.00237	CcSEcCtD
Miconazole—Anaemia—Paclitaxel—ovarian cancer	0.000275	0.00236	CcSEcCtD
Miconazole—Erythema multiforme—Docetaxel—ovarian cancer	0.000274	0.00235	CcSEcCtD
Miconazole—Angioedema—Paclitaxel—ovarian cancer	0.000272	0.00233	CcSEcCtD
Miconazole—Vomiting—Topotecan—ovarian cancer	0.000269	0.0023	CcSEcCtD
Miconazole—Malaise—Paclitaxel—ovarian cancer	0.000269	0.0023	CcSEcCtD
Miconazole—Rash—Topotecan—ovarian cancer	0.000267	0.00229	CcSEcCtD
Miconazole—Hypersensitivity—Vinorelbine—ovarian cancer	0.000266	0.00228	CcSEcCtD
Miconazole—Dermatitis—Topotecan—ovarian cancer	0.000266	0.00228	CcSEcCtD
Miconazole—Headache—Topotecan—ovarian cancer	0.000265	0.00227	CcSEcCtD
Miconazole—CYP2B6—female reproductive system—ovarian cancer	0.000264	0.00188	CbGeAlD
Miconazole—Vomiting—Melphalan—ovarian cancer	0.000263	0.00226	CcSEcCtD
Miconazole—Immune system disorder—Docetaxel—ovarian cancer	0.000262	0.00225	CcSEcCtD
Miconazole—CYP2C9—female reproductive system—ovarian cancer	0.000262	0.00186	CbGeAlD
Miconazole—Mediastinal disorder—Docetaxel—ovarian cancer	0.000262	0.00224	CcSEcCtD
Miconazole—Rash—Melphalan—ovarian cancer	0.000261	0.00224	CcSEcCtD
Miconazole—Dermatitis—Melphalan—ovarian cancer	0.000261	0.00224	CcSEcCtD
Miconazole—Chills—Docetaxel—ovarian cancer	0.00026	0.00223	CcSEcCtD
Miconazole—Cough—Paclitaxel—ovarian cancer	0.00026	0.00223	CcSEcCtD
Miconazole—KCNH2—testis—ovarian cancer	0.00026	0.00185	CbGeAlD
Miconazole—Asthenia—Vinorelbine—ovarian cancer	0.000259	0.00222	CcSEcCtD
Miconazole—Abdominal pain upper—Epirubicin—ovarian cancer	0.000258	0.00222	CcSEcCtD
Miconazole—Pruritus—Vinorelbine—ovarian cancer	0.000256	0.00219	CcSEcCtD
Miconazole—Toxic epidermal necrolysis—Epirubicin—ovarian cancer	0.000255	0.00218	CcSEcCtD
Miconazole—Nausea—Topotecan—ovarian cancer	0.000251	0.00215	CcSEcCtD
Miconazole—Discomfort—Paclitaxel—ovarian cancer	0.000251	0.00215	CcSEcCtD
Miconazole—CYP2E1—female reproductive system—ovarian cancer	0.000248	0.00176	CbGeAlD
Miconazole—Dry mouth—Paclitaxel—ovarian cancer	0.000248	0.00213	CcSEcCtD
Miconazole—Diarrhoea—Vinorelbine—ovarian cancer	0.000247	0.00212	CcSEcCtD
Miconazole—Dysgeusia—Docetaxel—ovarian cancer	0.000247	0.00212	CcSEcCtD
Miconazole—Nausea—Melphalan—ovarian cancer	0.000246	0.00211	CcSEcCtD
Miconazole—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000243	0.00209	CcSEcCtD
Miconazole—Muscle spasms—Docetaxel—ovarian cancer	0.000243	0.00208	CcSEcCtD
Miconazole—ABCB1—myometrium—ovarian cancer	0.000242	0.00172	CbGeAlD
Miconazole—Infection—Paclitaxel—ovarian cancer	0.000242	0.00207	CcSEcCtD
Miconazole—CYP19A1—lymph node—ovarian cancer	0.000241	0.00171	CbGeAlD
Miconazole—CYP2B6—vagina—ovarian cancer	0.000239	0.0017	CbGeAlD
Miconazole—Abdominal pain upper—Doxorubicin—ovarian cancer	0.000239	0.00205	CcSEcCtD
Miconazole—Nervous system disorder—Paclitaxel—ovarian cancer	0.000239	0.00205	CcSEcCtD
Miconazole—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.000236	0.00202	CcSEcCtD
Miconazole—Anaemia—Docetaxel—ovarian cancer	0.000233	0.002	CcSEcCtD
Miconazole—ABCB1—embryo—ovarian cancer	0.000233	0.00166	CbGeAlD
Miconazole—Anorexia—Paclitaxel—ovarian cancer	0.000232	0.00199	CcSEcCtD
Miconazole—Vomiting—Vinorelbine—ovarian cancer	0.00023	0.00197	CcSEcCtD
Miconazole—Neutropenia—Epirubicin—ovarian cancer	0.000229	0.00196	CcSEcCtD
Miconazole—Rash—Vinorelbine—ovarian cancer	0.000228	0.00195	CcSEcCtD
Miconazole—Dermatitis—Vinorelbine—ovarian cancer	0.000228	0.00195	CcSEcCtD
Miconazole—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000227	0.00195	CcSEcCtD
Miconazole—Headache—Vinorelbine—ovarian cancer	0.000227	0.00194	CcSEcCtD
Miconazole—Cough—Docetaxel—ovarian cancer	0.00022	0.00189	CcSEcCtD
Miconazole—Infestation NOS—Epirubicin—ovarian cancer	0.000218	0.00187	CcSEcCtD
Miconazole—Infestation—Epirubicin—ovarian cancer	0.000218	0.00187	CcSEcCtD
Miconazole—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.000216	0.00185	CcSEcCtD
Miconazole—Nausea—Vinorelbine—ovarian cancer	0.000215	0.00184	CcSEcCtD
Miconazole—CYP2B6—testis—ovarian cancer	0.000213	0.00152	CbGeAlD
Miconazole—Stomatitis—Epirubicin—ovarian cancer	0.000213	0.00182	CcSEcCtD
Miconazole—Neutropenia—Doxorubicin—ovarian cancer	0.000212	0.00181	CcSEcCtD
Miconazole—Decreased appetite—Paclitaxel—ovarian cancer	0.000211	0.00181	CcSEcCtD
Miconazole—Dry mouth—Docetaxel—ovarian cancer	0.00021	0.0018	CcSEcCtD
Miconazole—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.00021	0.0018	CcSEcCtD
Miconazole—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.00021	0.0018	CcSEcCtD
Miconazole—Fatigue—Paclitaxel—ovarian cancer	0.00021	0.0018	CcSEcCtD
Miconazole—Pain—Paclitaxel—ovarian cancer	0.000208	0.00178	CcSEcCtD
Miconazole—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000206	0.00177	CcSEcCtD
Miconazole—Anaphylactic shock—Docetaxel—ovarian cancer	0.000206	0.00177	CcSEcCtD
Miconazole—Infection—Docetaxel—ovarian cancer	0.000205	0.00176	CcSEcCtD
Miconazole—Nervous system disorder—Docetaxel—ovarian cancer	0.000202	0.00173	CcSEcCtD
Miconazole—Infestation—Doxorubicin—ovarian cancer	0.000202	0.00173	CcSEcCtD
Miconazole—Infestation NOS—Doxorubicin—ovarian cancer	0.000202	0.00173	CcSEcCtD
Miconazole—Feeling abnormal—Paclitaxel—ovarian cancer	0.0002	0.00172	CcSEcCtD
Miconazole—CYP2E1—testis—ovarian cancer	0.0002	0.00142	CbGeAlD
Miconazole—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.0002	0.00171	CcSEcCtD
Miconazole—CYP3A4—female reproductive system—ovarian cancer	0.0002	0.00142	CbGeAlD
Miconazole—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000199	0.00171	CcSEcCtD
Miconazole—Stomatitis—Doxorubicin—ovarian cancer	0.000197	0.00169	CcSEcCtD
Miconazole—Anorexia—Docetaxel—ovarian cancer	0.000197	0.00168	CcSEcCtD
Miconazole—CYP2D6—female reproductive system—ovarian cancer	0.000197	0.0014	CbGeAlD
Miconazole—Hepatitis—Epirubicin—ovarian cancer	0.000196	0.00168	CcSEcCtD
Miconazole—Urticaria—Paclitaxel—ovarian cancer	0.000193	0.00166	CcSEcCtD
Miconazole—Abdominal pain—Paclitaxel—ovarian cancer	0.000192	0.00165	CcSEcCtD
Miconazole—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000191	0.00164	CcSEcCtD
Miconazole—ABCB1—epithelium—ovarian cancer	0.00019	0.00135	CbGeAlD
Miconazole—ABCB1—uterine cervix—ovarian cancer	0.000189	0.00134	CbGeAlD
Miconazole—KCNH2—lymph node—ovarian cancer	0.000189	0.00134	CbGeAlD
Miconazole—Erythema multiforme—Epirubicin—ovarian cancer	0.000185	0.00159	CcSEcCtD
Miconazole—Hepatitis—Doxorubicin—ovarian cancer	0.000181	0.00155	CcSEcCtD
Miconazole—ABCB1—decidua—ovarian cancer	0.00018	0.00128	CbGeAlD
Miconazole—Decreased appetite—Docetaxel—ovarian cancer	0.000179	0.00154	CcSEcCtD
Miconazole—Hypersensitivity—Paclitaxel—ovarian cancer	0.000179	0.00154	CcSEcCtD
Miconazole—CYP2D6—female gonad—ovarian cancer	0.000179	0.00127	CbGeAlD
Miconazole—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000178	0.00153	CcSEcCtD
Miconazole—Fatigue—Docetaxel—ovarian cancer	0.000178	0.00152	CcSEcCtD
Miconazole—Immune system disorder—Epirubicin—ovarian cancer	0.000177	0.00152	CcSEcCtD
Miconazole—Mediastinal disorder—Epirubicin—ovarian cancer	0.000176	0.00151	CcSEcCtD
Miconazole—Pain—Docetaxel—ovarian cancer	0.000176	0.00151	CcSEcCtD
Miconazole—Chills—Epirubicin—ovarian cancer	0.000176	0.00151	CcSEcCtD
Miconazole—Asthenia—Paclitaxel—ovarian cancer	0.000175	0.0015	CcSEcCtD
Miconazole—Pruritus—Paclitaxel—ovarian cancer	0.000172	0.00148	CcSEcCtD
Miconazole—Erythema multiforme—Doxorubicin—ovarian cancer	0.000171	0.00147	CcSEcCtD
Miconazole—ABCB1—endometrium—ovarian cancer	0.000171	0.00121	CbGeAlD
Miconazole—Feeling abnormal—Docetaxel—ovarian cancer	0.00017	0.00146	CcSEcCtD
Miconazole—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000169	0.00145	CcSEcCtD
Miconazole—Dysgeusia—Epirubicin—ovarian cancer	0.000167	0.00143	CcSEcCtD
Miconazole—Diarrhoea—Paclitaxel—ovarian cancer	0.000166	0.00143	CcSEcCtD
Miconazole—Muscle spasms—Epirubicin—ovarian cancer	0.000164	0.0014	CcSEcCtD
Miconazole—Immune system disorder—Doxorubicin—ovarian cancer	0.000164	0.0014	CcSEcCtD
Miconazole—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000163	0.0014	CcSEcCtD
Miconazole—Abdominal pain—Docetaxel—ovarian cancer	0.000163	0.0014	CcSEcCtD
Miconazole—Chills—Doxorubicin—ovarian cancer	0.000163	0.00139	CcSEcCtD
