nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—EPO—coronary artery disease	0.0001	0.00204	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—GGT1—coronary artery disease	9.64e-05	0.00196	CbGpPWpGaD
Levetiracetam—SV2A—Disease—PRKCE—coronary artery disease	9.61e-05	0.00196	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	9.42e-05	0.00192	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—CFTR—coronary artery disease	9.42e-05	0.00192	CbGpPWpGaD
Levetiracetam—SV2A—Disease—KITLG—coronary artery disease	9.36e-05	0.0019	CbGpPWpGaD
Levetiracetam—SV2A—Disease—TGFBR2—coronary artery disease	9.36e-05	0.0019	CbGpPWpGaD
Levetiracetam—ABCB1—ABC-family proteins mediated transport—APOA1—coronary artery disease	9.33e-05	0.0019	CbGpPWpGaD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—CXCL12—coronary artery disease	9.32e-05	0.0019	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—MAPK1—coronary artery disease	9.21e-05	0.00188	CbGpPWpGaD
Levetiracetam—SV2A—Disease—STAT5A—coronary artery disease	9.14e-05	0.00186	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—IL17A—coronary artery disease	9e-05	0.00183	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	8.98e-05	0.00183	CbGpPWpGaD
Levetiracetam—SV2A—Disease—APOB—coronary artery disease	8.84e-05	0.0018	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—PLN—coronary artery disease	8.67e-05	0.00177	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—GSTP1—coronary artery disease	8.66e-05	0.00176	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—TGFBR2—coronary artery disease	8.66e-05	0.00176	CbGpPWpGaD
Levetiracetam—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—coronary artery disease	8.6e-05	0.00175	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—HMOX1—coronary artery disease	8.54e-05	0.00174	CbGpPWpGaD
Levetiracetam—SV2A—Disease—FGF1—coronary artery disease	8.5e-05	0.00173	CbGpPWpGaD
Levetiracetam—SV2A—Disease—LPL—coronary artery disease	8.44e-05	0.00172	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—HLA-E—coronary artery disease	8.16e-05	0.00166	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—CXCL12—coronary artery disease	8.07e-05	0.00164	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—HGF—coronary artery disease	7.96e-05	0.00162	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—GSTM1—coronary artery disease	7.96e-05	0.00162	CbGpPWpGaD
Levetiracetam—SV2A—Disease—PPP2CA—coronary artery disease	7.92e-05	0.00161	CbGpPWpGaD
Levetiracetam—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	7.84e-05	0.000319	CcSEcCtD
Levetiracetam—Dermatitis—Clopidogrel—coronary artery disease	7.84e-05	0.000319	CcSEcCtD
Levetiracetam—Asthenia—Valsartan—coronary artery disease	7.83e-05	0.000319	CcSEcCtD
Levetiracetam—Constipation—Furosemide—coronary artery disease	7.83e-05	0.000319	CcSEcCtD
Levetiracetam—Pain—Furosemide—coronary artery disease	7.83e-05	0.000319	CcSEcCtD
Levetiracetam—Hypersensitivity—Niacin—coronary artery disease	7.82e-05	0.000319	CcSEcCtD
Levetiracetam—Asthenia—Olmesartan—coronary artery disease	7.79e-05	0.000318	CcSEcCtD
Levetiracetam—Headache—Clopidogrel—coronary artery disease	7.79e-05	0.000318	CcSEcCtD
Levetiracetam—Rash—Lovastatin—coronary artery disease	7.79e-05	0.000317	CcSEcCtD
Levetiracetam—Dermatitis—Lovastatin—coronary artery disease	7.79e-05	0.000317	CcSEcCtD
Levetiracetam—SV2A—Disease—PRKCD—coronary artery disease	7.77e-05	0.00158	CbGpPWpGaD
Levetiracetam—Dyspepsia—Losartan—coronary artery disease	7.77e-05	0.000317	CcSEcCtD
Levetiracetam—Feeling abnormal—Perindopril—coronary artery disease	7.76e-05	0.000316	CcSEcCtD
Levetiracetam—Headache—Lovastatin—coronary artery disease	7.74e-05	0.000315	CcSEcCtD
Levetiracetam—Pruritus—Valsartan—coronary artery disease	7.72e-05	0.000315	CcSEcCtD
Levetiracetam—Arthralgia—Timolol—coronary artery disease	7.72e-05	0.000315	CcSEcCtD
Levetiracetam—Myalgia—Timolol—coronary artery disease	7.72e-05	0.000315	CcSEcCtD
Levetiracetam—Chest pain—Timolol—coronary artery disease	7.72e-05	0.000315	CcSEcCtD
Levetiracetam—Vomiting—Ezetimibe—coronary artery disease	7.71e-05	0.000314	CcSEcCtD
Levetiracetam—Hypersensitivity—Pravastatin—coronary artery disease	7.7e-05	0.000314	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Perindopril—coronary artery disease	7.7e-05	0.000314	CcSEcCtD
Levetiracetam—Anxiety—Timolol—coronary artery disease	7.69e-05	0.000313	CcSEcCtD
Levetiracetam—Pruritus—Olmesartan—coronary artery disease	7.69e-05	0.000313	CcSEcCtD
Levetiracetam—Decreased appetite—Losartan—coronary artery disease	7.68e-05	0.000313	CcSEcCtD
Levetiracetam—ABCC2—NRF2 pathway—AGER—coronary artery disease	7.67e-05	0.00156	CbGpPWpGaD
Levetiracetam—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	7.67e-05	0.000312	CcSEcCtD
Levetiracetam—Body temperature increased—Captopril—coronary artery disease	7.66e-05	0.000312	CcSEcCtD
Levetiracetam—Abdominal pain—Captopril—coronary artery disease	7.66e-05	0.000312	CcSEcCtD
Levetiracetam—Dizziness—Simvastatin—coronary artery disease	7.64e-05	0.000311	CcSEcCtD
Levetiracetam—Rash—Ezetimibe—coronary artery disease	7.64e-05	0.000311	CcSEcCtD
Levetiracetam—Dermatitis—Ezetimibe—coronary artery disease	7.64e-05	0.000311	CcSEcCtD
Levetiracetam—Confusional state—Ramipril—coronary artery disease	7.63e-05	0.000311	CcSEcCtD
Levetiracetam—Asthenia—Niacin—coronary artery disease	7.62e-05	0.00031	CcSEcCtD
Levetiracetam—Fatigue—Losartan—coronary artery disease	7.61e-05	0.00031	CcSEcCtD
Levetiracetam—SV2A—Disease—MTHFR—coronary artery disease	7.6e-05	0.00155	CbGpPWpGaD
Levetiracetam—Headache—Ezetimibe—coronary artery disease	7.59e-05	0.000309	CcSEcCtD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—HMOX1—coronary artery disease	7.58e-05	0.00154	CbGpPWpGaD
Levetiracetam—Vertigo—Lisinopril—coronary artery disease	7.56e-05	0.000308	CcSEcCtD
Levetiracetam—Constipation—Losartan—coronary artery disease	7.55e-05	0.000308	CcSEcCtD
Levetiracetam—Pain—Losartan—coronary artery disease	7.55e-05	0.000308	CcSEcCtD
Levetiracetam—Vomiting—Eplerenone—coronary artery disease	7.54e-05	0.000307	CcSEcCtD
Levetiracetam—Feeling abnormal—Furosemide—coronary artery disease	7.54e-05	0.000307	CcSEcCtD
Levetiracetam—Leukopenia—Lisinopril—coronary artery disease	7.53e-05	0.000307	CcSEcCtD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—RYR2—coronary artery disease	7.53e-05	0.00153	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—COX5B—coronary artery disease	7.53e-05	0.00153	CbGpPWpGaD
Levetiracetam—Nausea—Fenofibrate—coronary artery disease	7.52e-05	0.000306	CcSEcCtD
Levetiracetam—Pruritus—Niacin—coronary artery disease	7.51e-05	0.000306	CcSEcCtD
Levetiracetam—Asthenia—Pravastatin—coronary artery disease	7.5e-05	0.000305	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Furosemide—coronary artery disease	7.48e-05	0.000305	CcSEcCtD
Levetiracetam—Rash—Eplerenone—coronary artery disease	7.48e-05	0.000305	CcSEcCtD
Levetiracetam—Hypersensitivity—Trandolapril—coronary artery disease	7.48e-05	0.000305	CcSEcCtD
Levetiracetam—Dermatitis—Eplerenone—coronary artery disease	7.47e-05	0.000304	CcSEcCtD
Levetiracetam—Diarrhoea—Valsartan—coronary artery disease	7.47e-05	0.000304	CcSEcCtD
Levetiracetam—Confusional state—Timolol—coronary artery disease	7.46e-05	0.000304	CcSEcCtD
Levetiracetam—Hypersensitivity—Enalapril—coronary artery disease	7.45e-05	0.000303	CcSEcCtD
Levetiracetam—Body temperature increased—Perindopril—coronary artery disease	7.44e-05	0.000303	CcSEcCtD
Levetiracetam—Abdominal pain—Perindopril—coronary artery disease	7.44e-05	0.000303	CcSEcCtD
Levetiracetam—Diarrhoea—Olmesartan—coronary artery disease	7.43e-05	0.000303	CcSEcCtD
Levetiracetam—Headache—Eplerenone—coronary artery disease	7.43e-05	0.000303	CcSEcCtD
Levetiracetam—Nervous system disorder—Ramipril—coronary artery disease	7.42e-05	0.000302	CcSEcCtD
Levetiracetam—Thrombocytopenia—Ramipril—coronary artery disease	7.41e-05	0.000302	CcSEcCtD
Levetiracetam—Pruritus—Pravastatin—coronary artery disease	7.39e-05	0.000301	CcSEcCtD
Levetiracetam—Nausea—Clopidogrel—coronary artery disease	7.39e-05	0.000301	CcSEcCtD
Levetiracetam—Skin disorder—Ramipril—coronary artery disease	7.35e-05	0.0003	CcSEcCtD
Levetiracetam—Infection—Timolol—coronary artery disease	7.35e-05	0.0003	CcSEcCtD
Levetiracetam—Vomiting—Simvastatin—coronary artery disease	7.35e-05	0.000299	CcSEcCtD
Levetiracetam—Hypersensitivity—Telmisartan—coronary artery disease	7.35e-05	0.000299	CcSEcCtD
Levetiracetam—Cough—Lisinopril—coronary artery disease	7.34e-05	0.000299	CcSEcCtD
Levetiracetam—Nausea—Lovastatin—coronary artery disease	7.34e-05	0.000299	CcSEcCtD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—PLN—coronary artery disease	7.32e-05	0.00149	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—AGTR1—coronary artery disease	7.3e-05	0.00149	CbGpPWpGaD
Levetiracetam—Rash—Simvastatin—coronary artery disease	7.29e-05	0.000297	CcSEcCtD
Levetiracetam—Dermatitis—Simvastatin—coronary artery disease	7.28e-05	0.000297	CcSEcCtD
Levetiracetam—Asthenia—Trandolapril—coronary artery disease	7.28e-05	0.000297	CcSEcCtD
Levetiracetam—Feeling abnormal—Losartan—coronary artery disease	7.28e-05	0.000296	CcSEcCtD
Levetiracetam—Diarrhoea—Niacin—coronary artery disease	7.26e-05	0.000296	CcSEcCtD
Levetiracetam—Nervous system disorder—Timolol—coronary artery disease	7.26e-05	0.000296	CcSEcCtD
Levetiracetam—Asthenia—Enalapril—coronary artery disease	7.25e-05	0.000295	CcSEcCtD
Levetiracetam—SV2A—Disease—HIF1A—coronary artery disease	7.25e-05	0.00148	CbGpPWpGaD
Levetiracetam—Headache—Simvastatin—coronary artery disease	7.24e-05	0.000295	CcSEcCtD
Levetiracetam—Body temperature increased—Furosemide—coronary artery disease	7.23e-05	0.000295	CcSEcCtD
Levetiracetam—Abdominal pain—Furosemide—coronary artery disease	7.23e-05	0.000295	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Losartan—coronary artery disease	7.22e-05	0.000294	CcSEcCtD
Levetiracetam—Dizziness—Valsartan—coronary artery disease	7.22e-05	0.000294	CcSEcCtD
Levetiracetam—Anorexia—Ramipril—coronary artery disease	7.22e-05	0.000294	CcSEcCtD
Levetiracetam—Nausea—Ezetimibe—coronary artery disease	7.2e-05	0.000293	CcSEcCtD
Levetiracetam—Skin disorder—Timolol—coronary artery disease	7.19e-05	0.000293	CcSEcCtD
Levetiracetam—Dizziness—Olmesartan—coronary artery disease	7.18e-05	0.000293	CcSEcCtD
Levetiracetam—Pruritus—Trandolapril—coronary artery disease	7.18e-05	0.000293	CcSEcCtD
Levetiracetam—Arthralgia—Lisinopril—coronary artery disease	7.16e-05	0.000292	CcSEcCtD
Levetiracetam—Myalgia—Lisinopril—coronary artery disease	7.16e-05	0.000292	CcSEcCtD
Levetiracetam—Chest pain—Lisinopril—coronary artery disease	7.16e-05	0.000292	CcSEcCtD
Levetiracetam—Asthenia—Telmisartan—coronary artery disease	7.15e-05	0.000291	CcSEcCtD
Levetiracetam—Pruritus—Enalapril—coronary artery disease	7.15e-05	0.000291	CcSEcCtD
Levetiracetam—Diarrhoea—Pravastatin—coronary artery disease	7.15e-05	0.000291	CcSEcCtD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—EDN1—coronary artery disease	7.14e-05	0.00145	CbGpPWpGaD
Levetiracetam—Anxiety—Lisinopril—coronary artery disease	7.14e-05	0.000291	CcSEcCtD
Levetiracetam—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	7.11e-05	0.00029	CcSEcCtD
Levetiracetam—SV2A—Disease—APOE—coronary artery disease	7.07e-05	0.00144	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—MAPK1—coronary artery disease	7.06e-05	0.00144	CbGpPWpGaD
Levetiracetam—Anorexia—Timolol—coronary artery disease	7.05e-05	0.000287	CcSEcCtD
Levetiracetam—Pruritus—Telmisartan—coronary artery disease	7.05e-05	0.000287	CcSEcCtD
Levetiracetam—Nausea—Eplerenone—coronary artery disease	7.05e-05	0.000287	CcSEcCtD
Levetiracetam—Dizziness—Niacin—coronary artery disease	7.02e-05	0.000286	CcSEcCtD
Levetiracetam—SV2A—Disease—APOA1—coronary artery disease	6.99e-05	0.00142	CbGpPWpGaD
Levetiracetam—Body temperature increased—Losartan—coronary artery disease	6.98e-05	0.000284	CcSEcCtD
Levetiracetam—Abdominal pain—Losartan—coronary artery disease	6.98e-05	0.000284	CcSEcCtD
Levetiracetam—Asthenia—Captopril—coronary artery disease	6.96e-05	0.000283	CcSEcCtD
Levetiracetam—Diarrhoea—Trandolapril—coronary artery disease	6.94e-05	0.000283	CcSEcCtD
Levetiracetam—Vomiting—Valsartan—coronary artery disease	6.94e-05	0.000283	CcSEcCtD
Levetiracetam—Confusional state—Lisinopril—coronary artery disease	6.92e-05	0.000282	CcSEcCtD
Levetiracetam—Diarrhoea—Enalapril—coronary artery disease	6.92e-05	0.000282	CcSEcCtD
Levetiracetam—Dizziness—Pravastatin—coronary artery disease	6.91e-05	0.000282	CcSEcCtD
Levetiracetam—Vomiting—Olmesartan—coronary artery disease	6.91e-05	0.000281	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Ramipril—coronary artery disease	6.9e-05	0.000281	CcSEcCtD
Levetiracetam—Rash—Valsartan—coronary artery disease	6.88e-05	0.00028	CcSEcCtD
Levetiracetam—Dermatitis—Valsartan—coronary artery disease	6.88e-05	0.00028	CcSEcCtD
Levetiracetam—Nausea—Simvastatin—coronary artery disease	6.87e-05	0.00028	CcSEcCtD
Levetiracetam—Pruritus—Captopril—coronary artery disease	6.86e-05	0.000279	CcSEcCtD
Levetiracetam—Rash—Olmesartan—coronary artery disease	6.85e-05	0.000279	CcSEcCtD
Levetiracetam—Insomnia—Ramipril—coronary artery disease	6.85e-05	0.000279	CcSEcCtD
Levetiracetam—Dermatitis—Olmesartan—coronary artery disease	6.84e-05	0.000279	CcSEcCtD
Levetiracetam—Headache—Valsartan—coronary artery disease	6.84e-05	0.000279	CcSEcCtD
Levetiracetam—Diarrhoea—Telmisartan—coronary artery disease	6.82e-05	0.000278	CcSEcCtD
Levetiracetam—Infection—Lisinopril—coronary artery disease	6.82e-05	0.000278	CcSEcCtD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—HK2—coronary artery disease	6.81e-05	0.00139	CbGpPWpGaD
Levetiracetam—Headache—Olmesartan—coronary artery disease	6.81e-05	0.000277	CcSEcCtD
Levetiracetam—Paraesthesia—Ramipril—coronary artery disease	6.8e-05	0.000277	CcSEcCtD
Levetiracetam—Asthenia—Perindopril—coronary artery disease	6.75e-05	0.000275	CcSEcCtD
Levetiracetam—Vomiting—Niacin—coronary artery disease	6.75e-05	0.000275	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Timolol—coronary artery disease	6.74e-05	0.000275	CcSEcCtD
Levetiracetam—Hypersensitivity—Furosemide—coronary artery disease	6.74e-05	0.000275	CcSEcCtD
Levetiracetam—Somnolence—Ramipril—coronary artery disease	6.73e-05	0.000274	CcSEcCtD
Levetiracetam—Thrombocytopenia—Lisinopril—coronary artery disease	6.72e-05	0.000274	CcSEcCtD
Levetiracetam—Dizziness—Trandolapril—coronary artery disease	6.71e-05	0.000273	CcSEcCtD
Levetiracetam—Insomnia—Timolol—coronary artery disease	6.69e-05	0.000273	CcSEcCtD
Levetiracetam—Rash—Niacin—coronary artery disease	6.69e-05	0.000273	CcSEcCtD
Levetiracetam—Dermatitis—Niacin—coronary artery disease	6.69e-05	0.000272	CcSEcCtD
Levetiracetam—Dizziness—Enalapril—coronary artery disease	6.68e-05	0.000272	CcSEcCtD
Levetiracetam—Skin disorder—Lisinopril—coronary artery disease	6.67e-05	0.000272	CcSEcCtD
Levetiracetam—Dyspepsia—Ramipril—coronary artery disease	6.66e-05	0.000271	CcSEcCtD
Levetiracetam—Pruritus—Perindopril—coronary artery disease	6.66e-05	0.000271	CcSEcCtD
Levetiracetam—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—coronary artery disease	6.65e-05	0.00135	CbGpPWpGaD
Levetiracetam—Headache—Niacin—coronary artery disease	6.65e-05	0.000271	CcSEcCtD
Levetiracetam—Paraesthesia—Timolol—coronary artery disease	6.65e-05	0.000271	CcSEcCtD
Levetiracetam—Vomiting—Pravastatin—coronary artery disease	6.64e-05	0.000271	CcSEcCtD
Levetiracetam—SV2A—Disease—IL6ST—coronary artery disease	6.64e-05	0.00135	CbGpPWpGaD
Levetiracetam—Diarrhoea—Captopril—coronary artery disease	6.63e-05	0.00027	CcSEcCtD
Levetiracetam—Dizziness—Telmisartan—coronary artery disease	6.59e-05	0.000269	CcSEcCtD
Levetiracetam—SV2A—Disease—NOS2—coronary artery disease	6.59e-05	0.00134	CbGpPWpGaD
Levetiracetam—Rash—Pravastatin—coronary artery disease	6.59e-05	0.000268	CcSEcCtD
Levetiracetam—Dermatitis—Pravastatin—coronary artery disease	6.58e-05	0.000268	CcSEcCtD
Levetiracetam—Decreased appetite—Ramipril—coronary artery disease	6.58e-05	0.000268	CcSEcCtD
Levetiracetam—Somnolence—Timolol—coronary artery disease	6.58e-05	0.000268	CcSEcCtD
Levetiracetam—Asthenia—Furosemide—coronary artery disease	6.57e-05	0.000267	CcSEcCtD
Levetiracetam—Headache—Pravastatin—coronary artery disease	6.55e-05	0.000267	CcSEcCtD
Levetiracetam—Anorexia—Lisinopril—coronary artery disease	6.54e-05	0.000267	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Ramipril—coronary artery disease	6.54e-05	0.000266	CcSEcCtD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	6.53e-05	0.00133	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—ATP4A—coronary artery disease	6.53e-05	0.00133	CbGpPWpGaD
Levetiracetam—Fatigue—Ramipril—coronary artery disease	6.53e-05	0.000266	CcSEcCtD
Levetiracetam—Dyspepsia—Timolol—coronary artery disease	6.51e-05	0.000265	CcSEcCtD
Levetiracetam—Hypersensitivity—Losartan—coronary artery disease	6.5e-05	0.000265	CcSEcCtD
Levetiracetam—Nausea—Valsartan—coronary artery disease	6.48e-05	0.000264	CcSEcCtD
Levetiracetam—Pruritus—Furosemide—coronary artery disease	6.47e-05	0.000264	CcSEcCtD
Levetiracetam—Constipation—Ramipril—coronary artery disease	6.47e-05	0.000264	CcSEcCtD
Levetiracetam—Nausea—Olmesartan—coronary artery disease	6.45e-05	0.000263	CcSEcCtD
Levetiracetam—Vomiting—Trandolapril—coronary artery disease	6.45e-05	0.000263	CcSEcCtD
Levetiracetam—Diarrhoea—Perindopril—coronary artery disease	6.44e-05	0.000262	CcSEcCtD
Levetiracetam—Decreased appetite—Timolol—coronary artery disease	6.43e-05	0.000262	CcSEcCtD
Levetiracetam—Vomiting—Enalapril—coronary artery disease	6.43e-05	0.000262	CcSEcCtD
Levetiracetam—Dizziness—Captopril—coronary artery disease	6.41e-05	0.000261	CcSEcCtD
Levetiracetam—Rash—Trandolapril—coronary artery disease	6.4e-05	0.000261	CcSEcCtD
Levetiracetam—Dermatitis—Trandolapril—coronary artery disease	6.39e-05	0.00026	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Timolol—coronary artery disease	6.39e-05	0.00026	CcSEcCtD
Levetiracetam—SV2A—Disease—KIT—coronary artery disease	6.38e-05	0.0013	CbGpPWpGaD
Levetiracetam—Fatigue—Timolol—coronary artery disease	6.38e-05	0.00026	CcSEcCtD
Levetiracetam—Rash—Enalapril—coronary artery disease	6.37e-05	0.00026	CcSEcCtD
Levetiracetam—Dermatitis—Enalapril—coronary artery disease	6.37e-05	0.000259	CcSEcCtD
Levetiracetam—Headache—Trandolapril—coronary artery disease	6.36e-05	0.000259	CcSEcCtD
Levetiracetam—Vomiting—Telmisartan—coronary artery disease	6.34e-05	0.000258	CcSEcCtD
Levetiracetam—Asthenia—Losartan—coronary artery disease	6.33e-05	0.000258	CcSEcCtD
Levetiracetam—Headache—Enalapril—coronary artery disease	6.33e-05	0.000258	CcSEcCtD
Levetiracetam—Pain—Timolol—coronary artery disease	6.33e-05	0.000258	CcSEcCtD
Levetiracetam—Nausea—Niacin—coronary artery disease	6.3e-05	0.000257	CcSEcCtD
Levetiracetam—Rash—Telmisartan—coronary artery disease	6.29e-05	0.000256	CcSEcCtD
Levetiracetam—Dermatitis—Telmisartan—coronary artery disease	6.28e-05	0.000256	CcSEcCtD
Levetiracetam—Diarrhoea—Furosemide—coronary artery disease	6.26e-05	0.000255	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Lisinopril—coronary artery disease	6.26e-05	0.000255	CcSEcCtD
Levetiracetam—Pruritus—Losartan—coronary artery disease	6.25e-05	0.000254	CcSEcCtD
Levetiracetam—Headache—Telmisartan—coronary artery disease	6.25e-05	0.000254	CcSEcCtD
Levetiracetam—Feeling abnormal—Ramipril—coronary artery disease	6.24e-05	0.000254	CcSEcCtD
Levetiracetam—Dizziness—Perindopril—coronary artery disease	6.22e-05	0.000254	CcSEcCtD
Levetiracetam—Insomnia—Lisinopril—coronary artery disease	6.21e-05	0.000253	CcSEcCtD
Levetiracetam—Nausea—Pravastatin—coronary artery disease	6.21e-05	0.000253	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Ramipril—coronary artery disease	6.19e-05	0.000252	CcSEcCtD
Levetiracetam—Paraesthesia—Lisinopril—coronary artery disease	6.17e-05	0.000251	CcSEcCtD
Levetiracetam—Vomiting—Captopril—coronary artery disease	6.16e-05	0.000251	CcSEcCtD
Levetiracetam—ABCB1—Allograft Rejection—IL1A—coronary artery disease	6.15e-05	0.00125	CbGpPWpGaD
Levetiracetam—SV2A—Disease—GSK3B—coronary artery disease	6.13e-05	0.00125	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—IL10—coronary artery disease	6.12e-05	0.00125	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—CD40LG—coronary artery disease	6.12e-05	0.00125	CbGpPWpGaD
Levetiracetam—Rash—Captopril—coronary artery disease	6.11e-05	0.000249	CcSEcCtD
Levetiracetam—Dermatitis—Captopril—coronary artery disease	6.11e-05	0.000249	CcSEcCtD
Levetiracetam—Somnolence—Lisinopril—coronary artery disease	6.1e-05	0.000249	CcSEcCtD
Levetiracetam—Feeling abnormal—Timolol—coronary artery disease	6.1e-05	0.000248	CcSEcCtD
Levetiracetam—SV2A—Disease—CREB1—coronary artery disease	6.08e-05	0.00124	CbGpPWpGaD
Levetiracetam—Headache—Captopril—coronary artery disease	6.07e-05	0.000247	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Timolol—coronary artery disease	6.05e-05	0.000247	CcSEcCtD
Levetiracetam—Dizziness—Furosemide—coronary artery disease	6.05e-05	0.000247	CcSEcCtD
Levetiracetam—Dyspepsia—Lisinopril—coronary artery disease	6.04e-05	0.000246	CcSEcCtD
Levetiracetam—Diarrhoea—Losartan—coronary artery disease	6.04e-05	0.000246	CcSEcCtD
Levetiracetam—Nausea—Trandolapril—coronary artery disease	6.03e-05	0.000246	CcSEcCtD
Levetiracetam—Nausea—Enalapril—coronary artery disease	6e-05	0.000245	CcSEcCtD
Levetiracetam—Vomiting—Perindopril—coronary artery disease	5.98e-05	0.000244	CcSEcCtD
Levetiracetam—Abdominal pain—Ramipril—coronary artery disease	5.98e-05	0.000244	CcSEcCtD
