nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00547	0.00547	CcSEcCtD
Mirabegron—Abdominal distension—Zoledronate—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Mirabegron—Influenza—Zoledronate—Paget's disease of bone	0.00537	0.00537	CcSEcCtD
Mirabegron—Arthralgia—Etidronic acid—Paget's disease of bone	0.00537	0.00537	CcSEcCtD
Mirabegron—Urinary tract infection—Risedronate—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
Mirabegron—Infestation NOS—Pamidronate—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Mirabegron—Infestation—Pamidronate—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Mirabegron—Sinusitis—Risedronate—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Mirabegron—Infection—Etidronic acid—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Mirabegron—Urinary tract infection—Pamidronate—Paget's disease of bone	0.0051	0.0051	CcSEcCtD
Mirabegron—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Mirabegron—Rhinitis—Risedronate—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Mirabegron—Sinusitis—Pamidronate—Paget's disease of bone	0.00492	0.00492	CcSEcCtD
Mirabegron—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Mirabegron—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
Mirabegron—Urethral disorder—Risedronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Mirabegron—Infestation NOS—Zoledronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Mirabegron—Infestation—Zoledronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Mirabegron—Rhinitis—Pamidronate—Paget's disease of bone	0.00472	0.00472	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Mirabegron—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Mirabegron—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Mirabegron—Eye disorder—Risedronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Mirabegron—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Mirabegron—Urethral disorder—Pamidronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Mirabegron—Cardiac disorder—Risedronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Mirabegron—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Mirabegron—Constipation—Etidronic acid—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Mirabegron—Eye disorder—Pamidronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Mirabegron—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Mirabegron—Infection—Alendronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Mirabegron—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Mirabegron—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Mirabegron—Urethral disorder—Zoledronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Mirabegron—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Mirabegron—Back pain—Risedronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Mirabegron—Urticaria—Etidronic acid—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Mirabegron—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Mirabegron—Eye disorder—Zoledronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Mirabegron—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Mirabegron—Back pain—Pamidronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Mirabegron—Dyspepsia—Alendronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Mirabegron—Constipation—Alendronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Mirabegron—Hypertension—Risedronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Mirabegron—Arthralgia—Risedronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Mirabegron—Pruritus—Etidronic acid—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Mirabegron—Back pain—Zoledronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Mirabegron—Dry mouth—Risedronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Mirabegron—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Mirabegron—Hypertension—Pamidronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Mirabegron—Vision blurred—Zoledronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Mirabegron—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Mirabegron—Infection—Risedronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Mirabegron—Arthralgia—Pamidronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Mirabegron—Urticaria—Alendronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Mirabegron—Abdominal pain—Alendronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Mirabegron—Skin disorder—Risedronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Mirabegron—Infection—Pamidronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Mirabegron—Palpitations—Zoledronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Mirabegron—Tachycardia—Pamidronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Mirabegron—Rash—Etidronic acid—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Mirabegron—Dermatitis—Etidronic acid—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Mirabegron—Hypertension—Zoledronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Mirabegron—Headache—Etidronic acid—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Mirabegron—Arthralgia—Zoledronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Mirabegron—Asthenia—Alendronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Mirabegron—Dry mouth—Zoledronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Mirabegron—Pruritus—Alendronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Mirabegron—Dyspepsia—Risedronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Mirabegron—Nausea—Etidronic acid—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Mirabegron—Infection—Zoledronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Mirabegron—Fatigue—Risedronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Mirabegron—Constipation—Risedronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Mirabegron—Diarrhoea—Alendronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Mirabegron—Tachycardia—Zoledronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Mirabegron—Skin disorder—Zoledronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Mirabegron—Dyspepsia—Pamidronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Mirabegron—Dizziness—Alendronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Mirabegron—Fatigue—Pamidronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Mirabegron—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Mirabegron—Constipation—Pamidronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Mirabegron—Urticaria—Risedronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Mirabegron—Abdominal pain—Risedronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Mirabegron—Rash—Alendronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Mirabegron—Dermatitis—Alendronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Mirabegron—Headache—Alendronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Mirabegron—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Mirabegron—Dyspepsia—Zoledronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Mirabegron—Abdominal pain—Pamidronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Mirabegron—Fatigue—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Mirabegron—Constipation—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Mirabegron—Nausea—Alendronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Mirabegron—Asthenia—Risedronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Mirabegron—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Mirabegron—Pruritus—Risedronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Mirabegron—Urticaria—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Mirabegron—Abdominal pain—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Mirabegron—Diarrhoea—Risedronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Mirabegron—Asthenia—Pamidronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Mirabegron—Pruritus—Pamidronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Mirabegron—Dizziness—Risedronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Mirabegron—Diarrhoea—Pamidronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Mirabegron—Rash—Risedronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Mirabegron—Dermatitis—Risedronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Mirabegron—Dizziness—Pamidronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Mirabegron—Headache—Risedronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Mirabegron—Asthenia—Zoledronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Mirabegron—Pruritus—Zoledronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Mirabegron—Rash—Pamidronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Mirabegron—Dermatitis—Pamidronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Mirabegron—Headache—Pamidronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Mirabegron—Diarrhoea—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Mirabegron—Nausea—Risedronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Mirabegron—Dizziness—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Mirabegron—Nausea—Pamidronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Mirabegron—Rash—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Mirabegron—Dermatitis—Zoledronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Mirabegron—Headache—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Mirabegron—Nausea—Zoledronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
