nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—Cystitis noninfective—Bleomycin—skin cancer	0.00164	0.0319	CcSEcCtD
Ketamine—Cystitis—Bleomycin—skin cancer	0.00162	0.0315	CcSEcCtD
Ketamine—OPRD1—head—skin cancer	0.00161	0.0167	CbGeAlD
Ketamine—OPRK1—head—skin cancer	0.00154	0.016	CbGeAlD
Ketamine—Bladder pain—Bleomycin—skin cancer	0.00151	0.0295	CcSEcCtD
Ketamine—Decreased appetite—Vismodegib—skin cancer	0.00139	0.027	CcSEcCtD
Ketamine—TACR1—lymph node—skin cancer	0.00139	0.0144	CbGeAlD
Ketamine—Pain—Vismodegib—skin cancer	0.00137	0.0266	CcSEcCtD
Ketamine—PTGS1—nipple—skin cancer	0.00128	0.0133	CbGeAlD
Ketamine—Erythema—Vemurafenib—skin cancer	0.00121	0.0235	CcSEcCtD
Ketamine—OPRM1—head—skin cancer	0.0011	0.0114	CbGeAlD
Ketamine—Arrhythmia—Imiquimod—skin cancer	0.00106	0.0206	CcSEcCtD
Ketamine—ABCB1—blood vessel—skin cancer	0.00105	0.0109	CbGeAlD
Ketamine—Erythema—Imiquimod—skin cancer	0.00103	0.0201	CcSEcCtD
Ketamine—Diplopia—Temozolomide—skin cancer	0.00103	0.02	CcSEcCtD
Ketamine—Vomiting—Vismodegib—skin cancer	0.00102	0.0198	CcSEcCtD
Ketamine—Rash—Vismodegib—skin cancer	0.00101	0.0196	CcSEcCtD
Ketamine—Dermatitis—Vismodegib—skin cancer	0.00101	0.0196	CcSEcCtD
Ketamine—Anaphylactic shock—Vemurafenib—skin cancer	0.000986	0.0192	CcSEcCtD
Ketamine—SLC6A2—female reproductive system—skin cancer	0.000963	0.00996	CbGeAlD
Ketamine—Nausea—Vismodegib—skin cancer	0.000948	0.0185	CcSEcCtD
Ketamine—Hypotension—Vemurafenib—skin cancer	0.000922	0.018	CcSEcCtD
Ketamine—PTGS1—connective tissue—skin cancer	0.000909	0.00941	CbGeAlD
Ketamine—CYP2B6—skin of body—skin cancer	0.000908	0.0094	CbGeAlD
Ketamine—Convulsion—Imiquimod—skin cancer	0.000893	0.0174	CcSEcCtD
Ketamine—PTGS1—epithelium—skin cancer	0.000863	0.00893	CbGeAlD
Ketamine—Decreased appetite—Vemurafenib—skin cancer	0.000858	0.0167	CcSEcCtD
Ketamine—Shock—Imiquimod—skin cancer	0.000828	0.0161	CcSEcCtD
Ketamine—PTGS1—skin of body—skin cancer	0.000821	0.0085	CbGeAlD
Ketamine—SLC6A2—head—skin cancer	0.000804	0.00832	CbGeAlD
Ketamine—Anorexia—Imiquimod—skin cancer	0.000802	0.0156	CcSEcCtD
Ketamine—CYP2C8—female reproductive system—skin cancer	0.000791	0.00818	CbGeAlD
Ketamine—PTGS1—mammalian vulva—skin cancer	0.000749	0.00775	CbGeAlD
Ketamine—CYP2B6—lymphoid tissue—skin cancer	0.000735	0.00761	CbGeAlD
Ketamine—DRD2—head—skin cancer	0.000733	0.00758	CbGeAlD
Ketamine—Erythema—Bleomycin—skin cancer	0.000732	0.0143	CcSEcCtD
Ketamine—Decreased appetite—Imiquimod—skin cancer	0.000731	0.0142	CcSEcCtD
Ketamine—Pain—Imiquimod—skin cancer	0.000719	0.014	CcSEcCtD
Ketamine—CYP2B6—female reproductive system—skin cancer	0.000709	0.00734	CbGeAlD
Ketamine—CYP2C9—female reproductive system—skin cancer	0.000702	0.00727	CbGeAlD
Ketamine—Erythema—Dactinomycin—skin cancer	0.000683	0.0133	CcSEcCtD
Ketamine—PTGS1—female reproductive system—skin cancer	0.000641	0.00664	CbGeAlD
Ketamine—Vomiting—Vemurafenib—skin cancer	0.000627	0.0122	CcSEcCtD
Ketamine—Rash—Vemurafenib—skin cancer	0.000622	0.0121	CcSEcCtD
Ketamine—Dermatitis—Vemurafenib—skin cancer	0.000621	0.0121	CcSEcCtD
Ketamine—Erythema—Temozolomide—skin cancer	0.000618	0.012	CcSEcCtD
Ketamine—Anaphylactic shock—Bleomycin—skin cancer	0.000598	0.0116	CcSEcCtD
Ketamine—CYP2B6—head—skin cancer	0.000593	0.00613	CbGeAlD
Ketamine—Nausea—Vemurafenib—skin cancer	0.000586	0.0114	CcSEcCtD
Ketamine—Arrhythmia—Fluorouracil—skin cancer	0.000584	0.0114	CcSEcCtD
Ketamine—Vision blurred—Temozolomide—skin cancer	0.000582	0.0113	CcSEcCtD
Ketamine—Anorexia—Bleomycin—skin cancer	0.00057	0.0111	CcSEcCtD
Ketamine—Erythema—Fluorouracil—skin cancer	0.000569	0.0111	CcSEcCtD
Ketamine—SLC6A2—lymph node—skin cancer	0.000563	0.00583	CbGeAlD
Ketamine—Hypotension—Bleomycin—skin cancer	0.000558	0.0109	CcSEcCtD
Ketamine—Vision blurred—Fluorouracil—skin cancer	0.000536	0.0104	CcSEcCtD
Ketamine—PTGS1—head—skin cancer	0.000536	0.00554	CbGeAlD
Ketamine—CYP3A4—female reproductive system—skin cancer	0.000536	0.00554	CbGeAlD
Ketamine—Convulsion—Temozolomide—skin cancer	0.000535	0.0104	CcSEcCtD
Ketamine—Vomiting—Imiquimod—skin cancer	0.000535	0.0104	CcSEcCtD
Ketamine—Anorexia—Dactinomycin—skin cancer	0.000531	0.0103	CcSEcCtD
Ketamine—Rash—Imiquimod—skin cancer	0.00053	0.0103	CcSEcCtD
Ketamine—Dermatitis—Imiquimod—skin cancer	0.00053	0.0103	CcSEcCtD
Ketamine—Decreased appetite—Bleomycin—skin cancer	0.00052	0.0101	CcSEcCtD
Ketamine—Pain—Bleomycin—skin cancer	0.000511	0.00995	CcSEcCtD
Ketamine—ABCB1—epithelium—skin cancer	0.00051	0.00528	CbGeAlD
Ketamine—Anaphylactic shock—Temozolomide—skin cancer	0.000504	0.00982	CcSEcCtD
Ketamine—Nausea—Imiquimod—skin cancer	0.0005	0.00973	CcSEcCtD
Ketamine—Convulsion—Fluorouracil—skin cancer	0.000493	0.0096	CcSEcCtD
Ketamine—Decreased appetite—Dactinomycin—skin cancer	0.000485	0.00944	CcSEcCtD
Ketamine—Anorexia—Temozolomide—skin cancer	0.000481	0.00936	CcSEcCtD
Ketamine—Pain—Dactinomycin—skin cancer	0.000477	0.00928	CcSEcCtD
Ketamine—Anaphylactic shock—Fluorouracil—skin cancer	0.000465	0.00905	CcSEcCtD
Ketamine—Anorexia—Fluorouracil—skin cancer	0.000443	0.00862	CcSEcCtD
Ketamine—ABCB1—mammalian vulva—skin cancer	0.000443	0.00458	CbGeAlD
Ketamine—Decreased appetite—Temozolomide—skin cancer	0.000438	0.00854	CcSEcCtD
Ketamine—Hypotension—Fluorouracil—skin cancer	0.000434	0.00845	CcSEcCtD
Ketamine—Pain—Temozolomide—skin cancer	0.000431	0.0084	CcSEcCtD
Ketamine—Arrhythmia—Docetaxel—skin cancer	0.000422	0.00821	CcSEcCtD
Ketamine—Erythema—Docetaxel—skin cancer	0.000411	0.008	CcSEcCtD
Ketamine—Decreased appetite—Fluorouracil—skin cancer	0.000404	0.00786	CcSEcCtD
Ketamine—Pain—Fluorouracil—skin cancer	0.000397	0.00774	CcSEcCtD
Ketamine—ABCB1—lymphoid tissue—skin cancer	0.000393	0.00407	CbGeAlD
Ketamine—Vomiting—Bleomycin—skin cancer	0.00038	0.0074	CcSEcCtD
Ketamine—ABCB1—female reproductive system—skin cancer	0.000379	0.00392	CbGeAlD
Ketamine—Rash—Bleomycin—skin cancer	0.000377	0.00734	CcSEcCtD
Ketamine—Dermatitis—Bleomycin—skin cancer	0.000376	0.00733	CcSEcCtD
Ketamine—PTGS1—lymph node—skin cancer	0.000375	0.00388	CbGeAlD
Ketamine—Convulsion—Docetaxel—skin cancer	0.000356	0.00693	CcSEcCtD
Ketamine—Nausea—Bleomycin—skin cancer	0.000355	0.00691	CcSEcCtD
Ketamine—Vomiting—Dactinomycin—skin cancer	0.000354	0.0069	CcSEcCtD
Ketamine—Rash—Dactinomycin—skin cancer	0.000351	0.00684	CcSEcCtD
Ketamine—Anaphylactic shock—Docetaxel—skin cancer	0.000335	0.00653	CcSEcCtD
Ketamine—Nausea—Dactinomycin—skin cancer	0.000331	0.00645	CcSEcCtD
Ketamine—Shock—Docetaxel—skin cancer	0.00033	0.00642	CcSEcCtD
Ketamine—Vomiting—Temozolomide—skin cancer	0.000321	0.00624	CcSEcCtD
Ketamine—Anorexia—Docetaxel—skin cancer	0.00032	0.00622	CcSEcCtD
Ketamine—Rash—Temozolomide—skin cancer	0.000318	0.00619	CcSEcCtD
Ketamine—Dermatitis—Temozolomide—skin cancer	0.000318	0.00619	CcSEcCtD
Ketamine—ABCB1—head—skin cancer	0.000317	0.00328	CbGeAlD
Ketamine—Hypotension—Docetaxel—skin cancer	0.000313	0.0061	CcSEcCtD
Ketamine—Nausea—Temozolomide—skin cancer	0.000299	0.00583	CcSEcCtD
Ketamine—Vomiting—Fluorouracil—skin cancer	0.000295	0.00575	CcSEcCtD
Ketamine—Rash—Fluorouracil—skin cancer	0.000293	0.0057	CcSEcCtD
Ketamine—Dermatitis—Fluorouracil—skin cancer	0.000293	0.0057	CcSEcCtD
Ketamine—Decreased appetite—Docetaxel—skin cancer	0.000291	0.00568	CcSEcCtD
Ketamine—Pain—Docetaxel—skin cancer	0.000287	0.00558	CcSEcCtD
Ketamine—Nausea—Fluorouracil—skin cancer	0.000276	0.00537	CcSEcCtD
Ketamine—ABCB1—lymph node—skin cancer	0.000222	0.0023	CbGeAlD
Ketamine—Vomiting—Docetaxel—skin cancer	0.000213	0.00415	CcSEcCtD
Ketamine—Rash—Docetaxel—skin cancer	0.000211	0.00412	CcSEcCtD
Ketamine—Dermatitis—Docetaxel—skin cancer	0.000211	0.00411	CcSEcCtD
Ketamine—Nausea—Docetaxel—skin cancer	0.000199	0.00388	CcSEcCtD
Ketamine—TACR1—Signaling by GPCR—PTGER4—skin cancer	0.000159	0.00195	CbGpPWpGaD
Ketamine—GRIN1—EPH-Ephrin signaling—HRAS—skin cancer	0.000157	0.00194	CbGpPWpGaD
Ketamine—OPRK1—GPCR ligand binding—PTCH1—skin cancer	0.000157	0.00193	CbGpPWpGaD
Ketamine—OPRK1—GPCR ligand binding—SMO—skin cancer	0.000157	0.00193	CbGpPWpGaD
Ketamine—GRIN2B—EPH-Ephrin signaling—HRAS—skin cancer	0.000153	0.00189	CbGpPWpGaD
Ketamine—OPRK1—GPCR ligand binding—PTGER4—skin cancer	0.000153	0.00188	CbGpPWpGaD
Ketamine—DRD2—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.00015	0.00185	CbGpPWpGaD
Ketamine—OPRD1—GPCR downstream signaling—MC1R—skin cancer	0.00015	0.00184	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—GLI2—skin cancer	0.000149	0.00184	CbGpPWpGaD
Ketamine—CYP2C8—Arachidonic acid metabolism—PTGS2—skin cancer	0.000149	0.00184	CbGpPWpGaD
Ketamine—DRD2—GPCR ligand binding—MC1R—skin cancer	0.000149	0.00183	CbGpPWpGaD
Ketamine—PTGS1—Selenium Micronutrient Network—PTGS2—skin cancer	0.000147	0.00181	CbGpPWpGaD
Ketamine—TACR1—SIDS Susceptibility Pathways—IL6—skin cancer	0.000146	0.00179	CbGpPWpGaD
Ketamine—GRIN1—Neuronal System—BRAF—skin cancer	0.000143	0.00177	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—MC1R—skin cancer	0.000142	0.00176	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—GLI1—skin cancer	0.00014	0.00173	CbGpPWpGaD
Ketamine—OPRM1—GPCR ligand binding—SHH—skin cancer	0.00014	0.00172	CbGpPWpGaD
Ketamine—GRIN2B—Neuronal System—BRAF—skin cancer	0.00014	0.00172	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—PTCH2—skin cancer	0.000139	0.00172	CbGpPWpGaD
Ketamine—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—skin cancer	0.000139	0.00171	CbGpPWpGaD
Ketamine—GRIN1—Spinal Cord Injury—TP53—skin cancer	0.000137	0.00169	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—MC1R—skin cancer	0.000136	0.00167	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—SUFU—skin cancer	0.000133	0.00164	CbGpPWpGaD
Ketamine—OPRM1—GPCR ligand binding—PTCH1—skin cancer	0.000133	0.00163	CbGpPWpGaD
Ketamine—OPRM1—GPCR ligand binding—SMO—skin cancer	0.000133	0.00163	CbGpPWpGaD
Ketamine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—skin cancer	0.000131	0.00162	CbGpPWpGaD
Ketamine—OPRK1—GPCR downstream signaling—MC1R—skin cancer	0.000131	0.00162	CbGpPWpGaD
Ketamine—GRIN2C—Transmission across Chemical Synapses—HRAS—skin cancer	0.000129	0.00159	CbGpPWpGaD
Ketamine—OPRM1—GPCR ligand binding—PTGER4—skin cancer	0.000129	0.00159	CbGpPWpGaD
Ketamine—DRD2—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.000128	0.00158	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—SHH—skin cancer	0.000128	0.00157	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—RHOU—skin cancer	0.000128	0.00157	CbGpPWpGaD
Ketamine—GRIN1—Spinal Cord Injury—IL6—skin cancer	0.000126	0.00155	CbGpPWpGaD
Ketamine—CYP2C9—Arachidonic acid metabolism—PTGS2—skin cancer	0.000122	0.0015	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—skin cancer	0.000121	0.00149	CbGpPWpGaD
Ketamine—GRIN2D—Transmission across Chemical Synapses—HRAS—skin cancer	0.00012	0.00148	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—MC1R—skin cancer	0.000119	0.00147	CbGpPWpGaD
Ketamine—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—skin cancer	0.000118	0.00145	CbGpPWpGaD
Ketamine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—skin cancer	0.000114	0.00141	CbGpPWpGaD
Ketamine—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—skin cancer	0.000113	0.00139	CbGpPWpGaD
Ketamine—GRIN1—BDNF signaling pathway—HRAS—skin cancer	0.000112	0.00138	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.000112	0.00138	CbGpPWpGaD
Ketamine—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—skin cancer	0.000112	0.00137	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—PTCH2—skin cancer	0.000111	0.00137	CbGpPWpGaD
Ketamine—OPRM1—GPCR downstream signaling—MC1R—skin cancer	0.000111	0.00137	CbGpPWpGaD
Ketamine—GRIN2B—BDNF signaling pathway—HRAS—skin cancer	0.000109	0.00134	CbGpPWpGaD
Ketamine—DRD2—GPCR ligand binding—SHH—skin cancer	0.000106	0.00131	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—PTCH2—skin cancer	0.000106	0.0013	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—CDK4—skin cancer	0.000103	0.00126	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—SHH—skin cancer	0.000102	0.00125	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—RASA1—skin cancer	0.000101	0.00124	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—MC1R—skin cancer	0.000101	0.00124	CbGpPWpGaD
Ketamine—GRIN1—SIDS Susceptibility Pathways—IL6—skin cancer	0.0001	0.00124	CbGpPWpGaD
Ketamine—DRD2—GPCR ligand binding—PTCH1—skin cancer	0.0001	0.00124	CbGpPWpGaD
Ketamine—DRD2—GPCR ligand binding—SMO—skin cancer	0.0001	0.00124	CbGpPWpGaD
Ketamine—GRIN2B—Developmental Biology—CDK4—skin cancer	0.0001	0.00123	CbGpPWpGaD
Ketamine—GRIN2C—Neuronal System—HRAS—skin cancer	9.9e-05	0.00122	CbGpPWpGaD
Ketamine—OPRM1—TCR Signaling Pathway—HRAS—skin cancer	9.86e-05	0.00122	CbGpPWpGaD
Ketamine—GRIN2A—Transmission across Chemical Synapses—HRAS—skin cancer	9.86e-05	0.00121	CbGpPWpGaD
Ketamine—OPRD1—GPCR downstream signaling—PTGER4—skin cancer	9.84e-05	0.00121	CbGpPWpGaD
Ketamine—DRD2—GPCR ligand binding—PTGER4—skin cancer	9.78e-05	0.0012	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—PTCH2—skin cancer	9.73e-05	0.0012	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—SHH—skin cancer	9.68e-05	0.00119	CbGpPWpGaD
Ketamine—DRD2—Circadian rythm related genes—CDK4—skin cancer	9.66e-05	0.00119	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—PTCH1—skin cancer	9.63e-05	0.00119	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—SMO—skin cancer	9.63e-05	0.00119	CbGpPWpGaD
Ketamine—OPRM1—TCR Signaling Pathway—IL6—skin cancer	9.44e-05	0.00116	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—PTGER4—skin cancer	9.37e-05	0.00115	CbGpPWpGaD
Ketamine—GRIN2D—Neuronal System—HRAS—skin cancer	9.2e-05	0.00113	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—PTCH1—skin cancer	9.18e-05	0.00113	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—SMO—skin cancer	9.18e-05	0.00113	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	9.1e-05	0.00112	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—PTGER4—skin cancer	8.93e-05	0.0011	CbGpPWpGaD
Ketamine—ABCB1—Transmembrane transport of small molecules—SLC12A2—skin cancer	8.78e-05	0.00108	CbGpPWpGaD
Ketamine—OPRK1—GPCR downstream signaling—PTGER4—skin cancer	8.63e-05	0.00106	CbGpPWpGaD
Ketamine—GRIN1—Transmission across Chemical Synapses—HRAS—skin cancer	8.6e-05	0.00106	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—SHH—skin cancer	8.49e-05	0.00105	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—GLI2—skin cancer	8.41e-05	0.00104	CbGpPWpGaD
Ketamine—DRD2—GPCR downstream signaling—MC1R—skin cancer	8.4e-05	0.00104	CbGpPWpGaD
Ketamine—GRIN2B—Transmission across Chemical Synapses—HRAS—skin cancer	8.39e-05	0.00103	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—FOXO4—skin cancer	8.28e-05	0.00102	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—PTCH2—skin cancer	8.23e-05	0.00101	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—PTCH1—skin cancer	8.05e-05	0.000991	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—SMO—skin cancer	8.05e-05	0.000991	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—MC1R—skin cancer	8.03e-05	0.000989	CbGpPWpGaD
Ketamine—PTGS1—Selenium Micronutrient Network—IL6—skin cancer	8.01e-05	0.000987	CbGpPWpGaD
Ketamine—GRIN1—Axon guidance—NRAS—skin cancer	7.99e-05	0.000985	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—GLI1—skin cancer	7.91e-05	0.000974	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—PTGER4—skin cancer	7.83e-05	0.000965	CbGpPWpGaD
Ketamine—GRIN2B—Axon guidance—NRAS—skin cancer	7.79e-05	0.00096	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—PLIN2—skin cancer	7.71e-05	0.00095	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—MC1R—skin cancer	7.63e-05	0.00094	CbGpPWpGaD
Ketamine—GRIN2A—Neuronal System—HRAS—skin cancer	7.56e-05	0.000931	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—SUFU—skin cancer	7.5e-05	0.000924	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—GLI2—skin cancer	7.38e-05	0.000909	CbGpPWpGaD
Ketamine—OPRM1—GPCR downstream signaling—PTGER4—skin cancer	7.29e-05	0.000898	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—SHH—skin cancer	7.17e-05	0.000884	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—MC1R—skin cancer	7.04e-05	0.000867	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—GLI1—skin cancer	6.94e-05	0.000854	CbGpPWpGaD
Ketamine—GRIN1—Axon guidance—KRAS—skin cancer	6.88e-05	0.000847	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—PTCH1—skin cancer	6.8e-05	0.000838	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—SMO—skin cancer	6.8e-05	0.000838	CbGpPWpGaD
Ketamine—GRIN2B—Axon guidance—KRAS—skin cancer	6.71e-05	0.000826	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—PTGER4—skin cancer	6.62e-05	0.000816	CbGpPWpGaD
Ketamine—GRIN1—Neuronal System—HRAS—skin cancer	6.59e-05	0.000812	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—SUFU—skin cancer	6.58e-05	0.00081	CbGpPWpGaD
Ketamine—GRIN2B—Neuronal System—HRAS—skin cancer	6.43e-05	0.000791	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—GLI2—skin cancer	6.23e-05	0.000768	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—PTCH2—skin cancer	6.23e-05	0.000768	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—skin cancer	6.23e-05	0.000768	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—CSPG4—skin cancer	6.22e-05	0.000766	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—MC1R—skin cancer	5.95e-05	0.000733	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—PLIN2—skin cancer	5.88e-05	0.000725	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—GLI1—skin cancer	5.86e-05	0.000722	CbGpPWpGaD
Ketamine—GRIN1—Axon guidance—HRAS—skin cancer	5.85e-05	0.00072	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—SHH—skin cancer	5.72e-05	0.000704	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—NRAS—skin cancer	5.7e-05	0.000703	CbGpPWpGaD
Ketamine—GRIN2B—Axon guidance—HRAS—skin cancer	5.7e-05	0.000702	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—RASA1—skin cancer	5.68e-05	0.0007	CbGpPWpGaD
Ketamine—GRIN1—Axon guidance—IL6—skin cancer	5.6e-05	0.000689	CbGpPWpGaD
Ketamine—GRIN2B—Developmental Biology—NRAS—skin cancer	5.56e-05	0.000685	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—SUFU—skin cancer	5.56e-05	0.000685	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—TERT—skin cancer	5.53e-05	0.000681	CbGpPWpGaD
Ketamine—DRD2—GPCR downstream signaling—PTGER4—skin cancer	5.53e-05	0.000681	CbGpPWpGaD
Ketamine—GRIN2B—Axon guidance—IL6—skin cancer	5.46e-05	0.000672	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—SHH—skin cancer	5.44e-05	0.00067	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—PTCH1—skin cancer	5.42e-05	0.000668	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—SMO—skin cancer	5.42e-05	0.000668	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—PTGER4—skin cancer	5.28e-05	0.00065	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—PTCH1—skin cancer	5.15e-05	0.000635	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—SMO—skin cancer	5.15e-05	0.000635	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—PTGER4—skin cancer	5.02e-05	0.000618	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—SHH—skin cancer	5.01e-05	0.000618	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—RASA1—skin cancer	4.98e-05	0.000614	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—PLIN2—skin cancer	4.98e-05	0.000614	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—KRAS—skin cancer	4.91e-05	0.000605	CbGpPWpGaD
