nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—SLC16A1—cerebellum—endogenous depression	0.00115	0.0084	CbGeAlD
Niacin—SLCO2B1—endocrine gland—endogenous depression	0.00113	0.0082	CbGeAlD
Niacin—NNMT—Biological oxidations—POMC—endogenous depression	0.00112	0.00811	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.0011	0.00801	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—CRH—endogenous depression	0.00109	0.0079	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—OXT—endogenous depression	0.00109	0.0079	CbGpPWpGaD
Niacin—SLCO2B1—nervous system—endogenous depression	0.00105	0.00768	CbGeAlD
Niacin—HCAR2—GPCR ligand binding—HTR1A—endogenous depression	0.00105	0.0076	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—CRH—endogenous depression	0.00103	0.00749	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—OXT—endogenous depression	0.00103	0.00749	CbGpPWpGaD
Niacin—SLCO2B1—central nervous system—endogenous depression	0.00101	0.00739	CbGeAlD
Niacin—HCAR2—GPCR ligand binding—HTR2C—endogenous depression	0.00101	0.00734	CbGpPWpGaD
Niacin—SLCO2B1—cerebellum—endogenous depression	0.000991	0.00722	CbGeAlD
Niacin—HCAR3—GPCR ligand binding—HTR1A—endogenous depression	0.000991	0.00721	CbGpPWpGaD
Niacin—SLC22A5—pituitary gland—endogenous depression	0.000965	0.00703	CbGeAlD
Niacin—HCAR3—GPCR ligand binding—HTR2C—endogenous depression	0.000957	0.00696	CbGpPWpGaD
Niacin—SLC16A1—brain—endogenous depression	0.000936	0.00682	CbGeAlD
Niacin—HCAR3—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.0009	0.00654	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—HTR7—endogenous depression	0.000884	0.00643	CbGpPWpGaD
Niacin—SLC22A5—adrenal gland—endogenous depression	0.000862	0.00628	CbGeAlD
Niacin—CYP2D6—brainstem—endogenous depression	0.000861	0.00628	CbGeAlD
Niacin—SLC22A5—midbrain—endogenous depression	0.000851	0.0062	CbGeAlD
Niacin—HCAR3—GPCR ligand binding—HTR7—endogenous depression	0.000838	0.0061	CbGpPWpGaD
Niacin—SLC22A5—thyroid gland—endogenous depression	0.000832	0.00606	CbGeAlD
Niacin—CYP2D6—forebrain—endogenous depression	0.000831	0.00606	CbGeAlD
Niacin—HCAR2—G alpha (i) signalling events—POMC—endogenous depression	0.000817	0.00594	CbGpPWpGaD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000813	0.00591	CbGpPWpGaD
Niacin—SLCO2B1—brain—endogenous depression	0.000805	0.00587	CbGeAlD
Niacin—HCAR3—G alpha (i) signalling events—POMC—endogenous depression	0.000774	0.00563	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000771	0.00561	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—ADM—endogenous depression	0.000732	0.00533	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—ADM—endogenous depression	0.000694	0.00505	CbGpPWpGaD
Niacin—QPRT—Metabolism—TPH1—endogenous depression	0.000691	0.00503	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—ADM—endogenous depression	0.000665	0.00484	CbGpPWpGaD
Niacin—SLC22A5—cerebellum—endogenous depression	0.000658	0.0048	CbGeAlD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000649	0.00472	CbGpPWpGaD
Niacin—NNMT—Metabolism—TPH1—endogenous depression	0.000643	0.00467	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—ADM—endogenous depression	0.00063	0.00458	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—HTR2A—endogenous depression	0.000619	0.0045	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000616	0.00448	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—CRH—endogenous depression	0.000614	0.00446	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—OXT—endogenous depression	0.000614	0.00446	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—HTR1A—endogenous depression	0.000591	0.0043	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—HTR2A—endogenous depression	0.000587	0.00427	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—OXT—endogenous depression	0.000582	0.00423	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—CRH—endogenous depression	0.000582	0.00423	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—HTR2C—endogenous depression	0.00057	0.00415	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—HTR1A—endogenous depression	0.00056	0.00407	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—CRH—endogenous depression	0.000557	0.00405	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—OXT—endogenous depression	0.000557	0.00405	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—HTR2C—endogenous depression	0.000541	0.00393	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—HTR1A—endogenous depression	0.000536	0.0039	CbGpPWpGaD
Niacin—SLC22A5—brain—endogenous depression	0.000535	0.0039	CbGeAlD
Niacin—HCAR3—Signaling by GPCR—OXT—endogenous depression	0.000528	0.00384	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—CRH—endogenous depression	0.000528	0.00384	CbGpPWpGaD
Niacin—QPRT—Metabolism—TPH2—endogenous depression	0.000524	0.00381	CbGpPWpGaD
Niacin—QPRT—Metabolism—CACNB2—endogenous depression	0.000524	0.00381	CbGpPWpGaD
Niacin—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.000523	0.0038	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—HTR2C—endogenous depression	0.000518	0.00377	CbGpPWpGaD
Niacin—QPRT—Metabolism—DPYD—endogenous depression	0.000515	0.00375	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—HTR1A—endogenous depression	0.000509	0.0037	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—HTR7—endogenous depression	0.0005	0.00363	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—POMC—endogenous depression	0.000495	0.0036	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—HTR2C—endogenous depression	0.000491	0.00357	CbGpPWpGaD
Niacin—NNMT—Metabolism—TPH2—endogenous depression	0.000487	0.00354	CbGpPWpGaD
Niacin—NNMT—Metabolism—CACNB2—endogenous depression	0.000487	0.00354	CbGpPWpGaD
Niacin—CYP2D6—endocrine gland—endogenous depression	0.000482	0.00352	CbGeAlD
Niacin—NNMT—Metabolism—DPYD—endogenous depression	0.000479	0.00348	CbGpPWpGaD
Niacin—QPRT—Metabolism—CACNA1C—endogenous depression	0.000479	0.00348	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—HTR7—endogenous depression	0.000474	0.00344	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—GATA3—endogenous depression	0.000469	0.00341	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—POMC—endogenous depression	0.000469	0.00341	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—HTR7—endogenous depression	0.000454	0.0033	CbGpPWpGaD
Niacin—CYP2D6—nervous system—endogenous depression	0.000451	0.00329	CbGeAlD
Niacin—NNMT—Metabolism—CACNA1C—endogenous depression	0.000445	0.00324	CbGpPWpGaD
Niacin—CYP2D6—central nervous system—endogenous depression	0.000435	0.00317	CbGeAlD
Niacin—HCAR3—Signaling by GPCR—HTR7—endogenous depression	0.00043	0.00313	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—WASF2—endogenous depression	0.000429	0.00312	CbGpPWpGaD
Niacin—CYP2D6—cerebellum—endogenous depression	0.000425	0.0031	CbGeAlD
Niacin—QPRT—Metabolism—CYP2D6—endogenous depression	0.000419	0.00305	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—WASF1—endogenous depression	0.000412	0.00299	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—WASF2—endogenous depression	0.000407	0.00296	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—ADM—endogenous depression	0.000393	0.00286	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—WASF1—endogenous depression	0.00039	0.00284	CbGpPWpGaD
Niacin—NNMT—Metabolism—CYP2D6—endogenous depression	0.000389	0.00283	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—ADM—endogenous depression	0.000372	0.00271	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—HTR2A—endogenous depression	0.00035	0.00255	CbGpPWpGaD
Niacin—CYP2D6—brain—endogenous depression	0.000345	0.00251	CbGeAlD
Niacin—HCAR3—GPCR downstream signaling—HTR2A—endogenous depression	0.000332	0.00241	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—OXT—endogenous depression	0.000329	0.00239	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—CRH—endogenous depression	0.000329	0.00239	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—HTR2A—endogenous depression	0.000318	0.00231	CbGpPWpGaD
Niacin—QPRT—Metabolism—COMT—endogenous depression	0.000317	0.00231	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—HTR1A—endogenous depression	0.000317	0.0023	CbGpPWpGaD
Niacin—QPRT—Metabolism—MAOA—endogenous depression	0.000315	0.00229	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—TPH1—endogenous depression	0.000314	0.00228	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—CRH—endogenous depression	0.000312	0.00227	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—OXT—endogenous depression	0.000312	0.00227	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—HTR2C—endogenous depression	0.000306	0.00223	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—HTR2A—endogenous depression	0.000301	0.00219	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—HTR1A—endogenous depression	0.0003	0.00218	CbGpPWpGaD
Niacin—NNMT—Metabolism—COMT—endogenous depression	0.000295	0.00215	CbGpPWpGaD
Niacin—NNMT—Metabolism—MAOA—endogenous depression	0.000293	0.00213	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—HTR2C—endogenous depression	0.00029	0.00211	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—POMC—endogenous depression	0.000279	0.00203	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—HTR7—endogenous depression	0.000268	0.00195	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—POMC—endogenous depression	0.000265	0.00193	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—HTR7—endogenous depression	0.000254	0.00185	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—POMC—endogenous depression	0.000254	0.00185	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—GATA3—endogenous depression	0.000253	0.00184	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—POMC—endogenous depression	0.000241	0.00175	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—TPH2—endogenous depression	0.000238	0.00173	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—CACNB2—endogenous depression	0.000238	0.00173	CbGpPWpGaD
Niacin—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000237	0.00172	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—DPYD—endogenous depression	0.000234	0.0017	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—CACNA1C—endogenous depression	0.000217	0.00158	CbGpPWpGaD
Niacin—QPRT—Metabolism—POMC—endogenous depression	0.000205	0.00149	CbGpPWpGaD
Niacin—NNMT—Metabolism—POMC—endogenous depression	0.000191	0.00139	CbGpPWpGaD
Niacin—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00019	0.00138	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—CYP2D6—endogenous depression	0.00019	0.00138	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—HTR2A—endogenous depression	0.000188	0.00137	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—HTR2A—endogenous depression	0.000178	0.00129	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—TPH1—endogenous depression	0.000169	0.00123	CbGpPWpGaD
Niacin—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000154	0.00112	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—POMC—endogenous depression	0.00015	0.00109	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—COMT—endogenous depression	0.000144	0.00105	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—MAOA—endogenous depression	0.000143	0.00104	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—POMC—endogenous depression	0.000142	0.00103	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—TPH2—endogenous depression	0.000128	0.000934	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—CACNB2—endogenous depression	0.000128	0.000934	CbGpPWpGaD
Niacin—CYP2D6—Biological oxidations—COMT—endogenous depression	0.000127	0.000922	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—DPYD—endogenous depression	0.000126	0.000919	CbGpPWpGaD
Niacin—CYP2D6—Biological oxidations—MAOA—endogenous depression	0.000126	0.000915	CbGpPWpGaD
Niacin—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	0.000125	0.000909	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—CACNA1C—endogenous depression	0.000117	0.000854	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—CYP2D6—endogenous depression	0.000103	0.000747	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—POMC—endogenous depression	9.31e-05	0.000677	CbGpPWpGaD
Niacin—CYP2D6—Biological oxidations—POMC—endogenous depression	8.19e-05	0.000596	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—COMT—endogenous depression	7.78e-05	0.000566	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—MAOA—endogenous depression	7.73e-05	0.000562	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—POMC—endogenous depression	5.03e-05	0.000366	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—TPH1—endogenous depression	4.72e-05	0.000343	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—CACNB2—endogenous depression	3.58e-05	0.00026	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—TPH2—endogenous depression	3.58e-05	0.00026	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—DPYD—endogenous depression	3.52e-05	0.000256	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—CACNA1C—endogenous depression	3.27e-05	0.000238	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—COMT—endogenous depression	2.17e-05	0.000158	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—MAOA—endogenous depression	2.15e-05	0.000157	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—POMC—endogenous depression	1.4e-05	0.000102	CbGpPWpGaD
