nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—MPO—Vitamin B12 Metabolism—ALB—pancreatitis	0.000677	0.0102	CbGpPWpGaD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—pancreatitis	0.000673	0.0102	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—pancreatitis	0.000665	0.01	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—ICAM1—pancreatitis	0.000661	0.00997	CbGpPWpGaD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—pancreatitis	0.000628	0.00948	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—MDM2—pancreatitis	0.000601	0.00907	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—INS—pancreatitis	0.000601	0.00907	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—CCL2—pancreatitis	0.000591	0.00893	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—CRP—pancreatitis	0.000571	0.00862	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—BDKRB2—pancreatitis	0.000566	0.00855	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000564	0.00851	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—IL1B—pancreatitis	0.000551	0.00832	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—ALB—pancreatitis	0.000551	0.00832	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—MDM2—pancreatitis	0.000538	0.00812	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—ICAM1—pancreatitis	0.000525	0.00792	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—TNF—pancreatitis	0.000517	0.0078	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—INS—pancreatitis	0.000477	0.00721	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—CCL2—pancreatitis	0.00047	0.00709	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000467	0.00705	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—IL1B—pancreatitis	0.000448	0.00677	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—ALB—pancreatitis	0.000438	0.00661	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—HGF—pancreatitis	0.000429	0.00648	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IL6—pancreatitis	0.000417	0.0063	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—TNF—pancreatitis	0.0004	0.00604	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—SPP1—pancreatitis	0.000399	0.00602	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—PTGS2—pancreatitis	0.000397	0.006	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—PTGS2—pancreatitis	0.000383	0.00578	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—IL1B—pancreatitis	0.000356	0.00538	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—MET—pancreatitis	0.000339	0.00511	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—TNF—pancreatitis	0.000325	0.00491	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—IL6—pancreatitis	0.000323	0.00487	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000312	0.00471	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—NRAS—pancreatitis	0.000309	0.00467	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000301	0.00454	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CTRB2—pancreatitis	0.00029	0.00437	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—KRAS—pancreatitis	0.000266	0.00402	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—IL6—pancreatitis	0.000263	0.00396	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—TNF—pancreatitis	0.000259	0.0039	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—FDX1—pancreatitis	0.000251	0.00379	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—MDM2—pancreatitis	0.000251	0.00379	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ADH4—pancreatitis	0.000233	0.00352	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—HRAS—pancreatitis	0.000226	0.00342	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PRSS1—pancreatitis	0.000219	0.00331	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—IL6—pancreatitis	0.000209	0.00315	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PNLIP—pancreatitis	0.000208	0.00314	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PRSS3—pancreatitis	0.000208	0.00314	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—XDH—pancreatitis	0.000187	0.00282	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ADH1B—pancreatitis	0.000174	0.00263	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000164	0.00247	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PLA2G1B—pancreatitis	0.000139	0.0021	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—A2M—pancreatitis	0.000134	0.00202	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ALDH2—pancreatitis	0.000123	0.00185	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.00012	0.0018	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—PPARG—pancreatitis	0.000119	0.0018	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000108	0.00162	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	9.41e-05	0.00142	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GCG—pancreatitis	9.29e-05	0.0014	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—LPL—pancreatitis	7.29e-05	0.0011	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—PPARG—pancreatitis	5.74e-05	0.000866	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PPARG—pancreatitis	5.32e-05	0.000804	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—INS—pancreatitis	5.22e-05	0.000788	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ALB—pancreatitis	4.79e-05	0.000723	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PTGS2—pancreatitis	4.19e-05	0.000632	CbGpPWpGaD
