nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—Tinnitus—Clonidine—glaucoma	0.000383	0.000806	CcSEcCtD
Hydroxychloroquine—Headache—Methazolamide—glaucoma	0.000382	0.000804	CcSEcCtD
Hydroxychloroquine—Nausea—Levobunolol—glaucoma	0.000378	0.000796	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Travoprost—glaucoma	0.000377	0.000795	CcSEcCtD
Hydroxychloroquine—Somnolence—Acetazolamide—glaucoma	0.000375	0.00079	CcSEcCtD
Hydroxychloroquine—Skin disorder—Travoprost—glaucoma	0.000374	0.000787	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Apraclonidine—glaucoma	0.000373	0.000785	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Brinzolamide—glaucoma	0.000373	0.000785	CcSEcCtD
Hydroxychloroquine—Rash—Latanoprost—glaucoma	0.000372	0.000783	CcSEcCtD
Hydroxychloroquine—Agranulocytosis—Betaxolol—glaucoma	0.000372	0.000783	CcSEcCtD
Hydroxychloroquine—Dermatitis—Latanoprost—glaucoma	0.000371	0.000782	CcSEcCtD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—TNF—glaucoma	0.000369	0.00699	CbGpPWpGaD
Hydroxychloroquine—Headache—Latanoprost—glaucoma	0.000369	0.000778	CcSEcCtD
Hydroxychloroquine—Skin disorder—Brinzolamide—glaucoma	0.000369	0.000777	CcSEcCtD
Hydroxychloroquine—Anorexia—Dorzolamide—glaucoma	0.000368	0.000776	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Acetazolamide—glaucoma	0.000367	0.000772	CcSEcCtD
Hydroxychloroquine—Oedema—Pilocarpine—glaucoma	0.000365	0.000769	CcSEcCtD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—TNF—glaucoma	0.000365	0.0069	CbGpPWpGaD
Hydroxychloroquine—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000364	0.000767	CcSEcCtD
Hydroxychloroquine—Fatigue—Acetazolamide—glaucoma	0.000364	0.000766	CcSEcCtD
Hydroxychloroquine—Alopecia—Clonidine—glaucoma	0.000363	0.000764	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—TXN—glaucoma	0.000362	0.00685	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—TXNIP—glaucoma	0.000362	0.00685	CbGpPWpGaD
Hydroxychloroquine—Nausea—Methazolamide—glaucoma	0.000362	0.000762	CcSEcCtD
Hydroxychloroquine—Somnolence—Brimonidine—glaucoma	0.00036	0.000758	CcSEcCtD
Hydroxychloroquine—Mental disorder—Clonidine—glaucoma	0.00036	0.000758	CcSEcCtD
Hydroxychloroquine—Bronchospasm—Timolol—glaucoma	0.000359	0.000756	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Pilocarpine—glaucoma	0.000358	0.000753	CcSEcCtD
Hydroxychloroquine—TLR9—Immune System—TBK1—glaucoma	0.000355	0.00671	CbGpPWpGaD
Hydroxychloroquine—Tension—Clonidine—glaucoma	0.000351	0.000739	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Brimonidine—glaucoma	0.000349	0.000736	CcSEcCtD
Hydroxychloroquine—Fatigue—Brimonidine—glaucoma	0.000349	0.000735	CcSEcCtD
Hydroxychloroquine—Anorexia—Pilocarpine—glaucoma	0.000348	0.000733	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Apraclonidine—glaucoma	0.000347	0.000732	CcSEcCtD
Hydroxychloroquine—Nervousness—Clonidine—glaucoma	0.000347	0.000731	CcSEcCtD
Hydroxychloroquine—Pain—Brimonidine—glaucoma	0.000346	0.000729	CcSEcCtD
Hydroxychloroquine—Visual impairment—Betaxolol—glaucoma	0.000344	0.000725	CcSEcCtD
Hydroxychloroquine—Somnolence—Dorzolamide—glaucoma	0.000344	0.000724	CcSEcCtD
Hydroxychloroquine—Asthenia—Apraclonidine—glaucoma	0.000338	0.000712	CcSEcCtD
Hydroxychloroquine—Somnolence—Brinzolamide—glaucoma	0.000338	0.000712	CcSEcCtD
Hydroxychloroquine—Vision blurred—Clonidine—glaucoma	0.000337	0.000709	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Dorzolamide—glaucoma	0.000336	0.000708	CcSEcCtD
Hydroxychloroquine—Urticaria—Acetazolamide—glaucoma	0.000335	0.000706	CcSEcCtD
Hydroxychloroquine—Eye disorder—Betaxolol—glaucoma	0.000334	0.000704	CcSEcCtD
Hydroxychloroquine—Pruritus—Apraclonidine—glaucoma	0.000334	0.000703	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Acetazolamide—glaucoma	0.000333	0.000702	CcSEcCtD
Hydroxychloroquine—Fatigue—Dorzolamide—glaucoma	0.000333	0.000702	CcSEcCtD
Hydroxychloroquine—Tinnitus—Betaxolol—glaucoma	0.000333	0.000702	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Travoprost—glaucoma	0.000332	0.0007	CcSEcCtD
Hydroxychloroquine—Fatigue—Travoprost—glaucoma	0.000332	0.000699	CcSEcCtD
Hydroxychloroquine—Pain—Dorzolamide—glaucoma	0.000331	0.000696	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Brinzolamide—glaucoma	0.00033	0.000696	CcSEcCtD
Hydroxychloroquine—Weight decreased—Timolol—glaucoma	0.00033	0.000695	CcSEcCtD
Hydroxychloroquine—Pain—Travoprost—glaucoma	0.000329	0.000693	CcSEcCtD
Hydroxychloroquine—CYP2D6—Melatonin metabolism and effects—APOE—glaucoma	0.000329	0.00621	CbGpPWpGaD
Hydroxychloroquine—Agitation—Clonidine—glaucoma	0.000328	0.000692	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000328	0.000691	CcSEcCtD
Hydroxychloroquine—Asthenia—Bimatoprost—glaucoma	0.000328	0.000691	CcSEcCtD
Hydroxychloroquine—Fatigue—Brinzolamide—glaucoma	0.000328	0.00069	CcSEcCtD
Hydroxychloroquine—Angioedema—Clonidine—glaucoma	0.000327	0.000688	CcSEcCtD
Hydroxychloroquine—Pain—Brinzolamide—glaucoma	0.000325	0.000684	CcSEcCtD
Hydroxychloroquine—Somnolence—Pilocarpine—glaucoma	0.000325	0.000684	CcSEcCtD
Hydroxychloroquine—Depression—Timolol—glaucoma	0.000324	0.000683	CcSEcCtD
Hydroxychloroquine—Pruritus—Bimatoprost—glaucoma	0.000323	0.000681	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Apraclonidine—glaucoma	0.000323	0.000679	CcSEcCtD
Hydroxychloroquine—TLR9—Immune System—C1QB—glaucoma	0.000321	0.00607	CbGpPWpGaD
Hydroxychloroquine—Decreased appetite—Pilocarpine—glaucoma	0.000317	0.000669	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Dorzolamide—glaucoma	0.000316	0.000666	CcSEcCtD
Hydroxychloroquine—Alopecia—Betaxolol—glaucoma	0.000316	0.000665	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000315	0.000664	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Travoprost—glaucoma	0.000315	0.000663	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Clonidine—glaucoma	0.000314	0.000662	CcSEcCtD
Hydroxychloroquine—Mental disorder—Betaxolol—glaucoma	0.000313	0.00066	CcSEcCtD
Hydroxychloroquine—Pain—Pilocarpine—glaucoma	0.000312	0.000658	CcSEcCtD
Hydroxychloroquine—Dizziness—Apraclonidine—glaucoma	0.000312	0.000657	CcSEcCtD
Hydroxychloroquine—Malnutrition—Betaxolol—glaucoma	0.000311	0.000655	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling Pathways—OPN4—glaucoma	0.000309	0.00584	CbGpPWpGaD
Hydroxychloroquine—Urticaria—Dorzolamide—glaucoma	0.000307	0.000647	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Dorzolamide—glaucoma	0.000306	0.000644	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Dorzolamide—glaucoma	0.000306	0.000644	CcSEcCtD
Hydroxychloroquine—Tension—Betaxolol—glaucoma	0.000305	0.000643	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Travoprost—glaucoma	0.000304	0.000641	CcSEcCtD
Hydroxychloroquine—Agranulocytosis—Timolol—glaucoma	0.000304	0.000639	CcSEcCtD
Hydroxychloroquine—Asthenia—Acetazolamide—glaucoma	0.000303	0.000637	CcSEcCtD
Hydroxychloroquine—Dizziness—Bimatoprost—glaucoma	0.000302	0.000637	CcSEcCtD
Hydroxychloroquine—Nervousness—Betaxolol—glaucoma	0.000302	0.000636	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000302	0.000636	CcSEcCtD
Hydroxychloroquine—Urticaria—Brinzolamide—glaucoma	0.000302	0.000636	CcSEcCtD
Hydroxychloroquine—Vomiting—Apraclonidine—glaucoma	0.0003	0.000631	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Pilocarpine—glaucoma	0.000299	0.000629	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Brimonidine—glaucoma	0.000298	0.000628	CcSEcCtD
Hydroxychloroquine—Dermatitis—Apraclonidine—glaucoma	0.000297	0.000625	CcSEcCtD
Hydroxychloroquine—Headache—Apraclonidine—glaucoma	0.000295	0.000622	CcSEcCtD
Hydroxychloroquine—Vision blurred—Betaxolol—glaucoma	0.000293	0.000618	CcSEcCtD
Hydroxychloroquine—Oedema—Clonidine—glaucoma	0.000292	0.000614	CcSEcCtD
Hydroxychloroquine—Asthenia—Brimonidine—glaucoma	0.00029	0.000612	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Pilocarpine—glaucoma	0.000289	0.000608	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Pilocarpine—glaucoma	0.000289	0.000608	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Acetazolamide—glaucoma	0.000289	0.000608	CcSEcCtD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—TNF—glaucoma	0.000288	0.00545	CbGpPWpGaD
Hydroxychloroquine—Rash—Bimatoprost—glaucoma	0.000288	0.000607	CcSEcCtD
Hydroxychloroquine—Dermatitis—Bimatoprost—glaucoma	0.000288	0.000606	CcSEcCtD
Hydroxychloroquine—Anaemia—Betaxolol—glaucoma	0.000288	0.000606	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling Pathways—HEYL—glaucoma	0.000287	0.00543	CbGpPWpGaD
Hydroxychloroquine—Pruritus—Brimonidine—glaucoma	0.000286	0.000603	CcSEcCtD
Hydroxychloroquine—Headache—Bimatoprost—glaucoma	0.000286	0.000603	CcSEcCtD
Hydroxychloroquine—TLR9—Immune System—TXN—glaucoma	0.000286	0.00541	CbGpPWpGaD
Hydroxychloroquine—Nervous system disorder—Clonidine—glaucoma	0.000286	0.000602	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Clonidine—glaucoma	0.000286	0.000601	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Dorzolamide—glaucoma	0.000285	0.0006	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Travoprost—glaucoma	0.000284	0.000597	CcSEcCtD
Hydroxychloroquine—Skin disorder—Clonidine—glaucoma	0.000283	0.000597	CcSEcCtD
Hydroxychloroquine—Visual impairment—Timolol—glaucoma	0.000281	0.000593	CcSEcCtD
Hydroxychloroquine—Nausea—Apraclonidine—glaucoma	0.00028	0.00059	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Brinzolamide—glaucoma	0.00028	0.00059	CcSEcCtD
Hydroxychloroquine—Vertigo—Betaxolol—glaucoma	0.00028	0.000589	CcSEcCtD
Hydroxychloroquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000279	0.00528	CbGpPWpGaD
Hydroxychloroquine—Dizziness—Acetazolamide—glaucoma	0.000279	0.000587	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling Pathways—PTGFR—glaucoma	0.000278	0.00526	CbGpPWpGaD
Hydroxychloroquine—Anorexia—Clonidine—glaucoma	0.000278	0.000586	CcSEcCtD
Hydroxychloroquine—Asthenia—Dorzolamide—glaucoma	0.000277	0.000584	CcSEcCtD
Hydroxychloroquine—Asthenia—Travoprost—glaucoma	0.000276	0.000582	CcSEcCtD
Hydroxychloroquine—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000276	0.00521	CbGpPWpGaD
Hydroxychloroquine—Pruritus—Dorzolamide—glaucoma	0.000273	0.000576	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Betaxolol—glaucoma	0.000273	0.000576	CcSEcCtD
Hydroxychloroquine—Eye disorder—Timolol—glaucoma	0.000273	0.000575	CcSEcCtD
Hydroxychloroquine—Asthenia—Brinzolamide—glaucoma	0.000273	0.000574	CcSEcCtD
Hydroxychloroquine—Pruritus—Travoprost—glaucoma	0.000272	0.000573	CcSEcCtD
Hydroxychloroquine—Tinnitus—Timolol—glaucoma	0.000272	0.000573	CcSEcCtD
Hydroxychloroquine—Nausea—Bimatoprost—glaucoma	0.000271	0.000572	CcSEcCtD
Hydroxychloroquine—TLR7—Innate Immune System—C3—glaucoma	0.000271	0.00513	CbGpPWpGaD
Hydroxychloroquine—Hypersensitivity—Pilocarpine—glaucoma	0.000269	0.000567	CcSEcCtD
Hydroxychloroquine—Pruritus—Brinzolamide—glaucoma	0.000269	0.000566	CcSEcCtD
Hydroxychloroquine—Vomiting—Acetazolamide—glaucoma	0.000268	0.000565	CcSEcCtD
Hydroxychloroquine—Dizziness—Brimonidine—glaucoma	0.000268	0.000564	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Dorzolamide—glaucoma	0.000264	0.000557	CcSEcCtD
Hydroxychloroquine—Headache—Acetazolamide—glaucoma	0.000264	0.000556	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Travoprost—glaucoma	0.000263	0.000555	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	0.000263	0.000554	CcSEcCtD
Hydroxychloroquine—Asthenia—Pilocarpine—glaucoma	0.000262	0.000552	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Brinzolamide—glaucoma	0.00026	0.000548	CcSEcCtD
Hydroxychloroquine—TLR7—Innate Immune System—BCL2L1—glaucoma	0.00026	0.00491	CbGpPWpGaD
Hydroxychloroquine—Somnolence—Clonidine—glaucoma	0.000259	0.000546	CcSEcCtD
Hydroxychloroquine—Pruritus—Pilocarpine—glaucoma	0.000258	0.000544	CcSEcCtD
Hydroxychloroquine—Alopecia—Timolol—glaucoma	0.000258	0.000543	CcSEcCtD
Hydroxychloroquine—Mental disorder—Timolol—glaucoma	0.000256	0.000539	CcSEcCtD
Hydroxychloroquine—Dizziness—Dorzolamide—glaucoma	0.000256	0.000538	CcSEcCtD
Hydroxychloroquine—Rash—Brimonidine—glaucoma	0.000255	0.000537	CcSEcCtD
Hydroxychloroquine—Dermatitis—Brimonidine—glaucoma	0.000255	0.000537	CcSEcCtD
Hydroxychloroquine—Dizziness—Travoprost—glaucoma	0.000254	0.000536	CcSEcCtD
Hydroxychloroquine—Malnutrition—Timolol—glaucoma	0.000254	0.000535	CcSEcCtD
Hydroxychloroquine—Oedema—Betaxolol—glaucoma	0.000254	0.000535	CcSEcCtD
Hydroxychloroquine—Headache—Brimonidine—glaucoma	0.000254	0.000534	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Clonidine—glaucoma	0.000254	0.000534	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Clonidine—glaucoma	0.000252	0.00053	CcSEcCtD
Hydroxychloroquine—Fatigue—Clonidine—glaucoma	0.000251	0.00053	CcSEcCtD
Hydroxychloroquine—Dizziness—Brinzolamide—glaucoma	0.000251	0.000529	CcSEcCtD
Hydroxychloroquine—Nausea—Acetazolamide—glaucoma	0.00025	0.000528	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Pilocarpine—glaucoma	0.00025	0.000526	CcSEcCtD
Hydroxychloroquine—Tension—Timolol—glaucoma	0.000249	0.000525	CcSEcCtD
Hydroxychloroquine—Pain—Clonidine—glaucoma	0.000249	0.000525	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Betaxolol—glaucoma	0.000249	0.000524	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Betaxolol—glaucoma	0.000249	0.000524	CcSEcCtD
Hydroxychloroquine—Nervousness—Timolol—glaucoma	0.000247	0.00052	CcSEcCtD
Hydroxychloroquine—Skin disorder—Betaxolol—glaucoma	0.000247	0.000519	CcSEcCtD
Hydroxychloroquine—Vomiting—Dorzolamide—glaucoma	0.000246	0.000518	CcSEcCtD
Hydroxychloroquine—Rash—Dorzolamide—glaucoma	0.000244	0.000513	CcSEcCtD
Hydroxychloroquine—Dermatitis—Dorzolamide—glaucoma	0.000243	0.000513	CcSEcCtD
Hydroxychloroquine—Rash—Travoprost—glaucoma	0.000243	0.000511	CcSEcCtD
Hydroxychloroquine—Dermatitis—Travoprost—glaucoma	0.000242	0.000511	CcSEcCtD
Hydroxychloroquine—Headache—Dorzolamide—glaucoma	0.000242	0.00051	CcSEcCtD
Hydroxychloroquine—Anorexia—Betaxolol—glaucoma	0.000242	0.00051	CcSEcCtD
Hydroxychloroquine—Vomiting—Brinzolamide—glaucoma	0.000242	0.000509	CcSEcCtD
Hydroxychloroquine—Dizziness—Pilocarpine—glaucoma	0.000242	0.000509	CcSEcCtD
Hydroxychloroquine—Headache—Travoprost—glaucoma	0.000241	0.000508	CcSEcCtD
Hydroxychloroquine—Nausea—Brimonidine—glaucoma	0.00024	0.000506	CcSEcCtD
Hydroxychloroquine—Rash—Brinzolamide—glaucoma	0.00024	0.000505	CcSEcCtD
Hydroxychloroquine—Vision blurred—Timolol—glaucoma	0.00024	0.000505	CcSEcCtD
Hydroxychloroquine—Dermatitis—Brinzolamide—glaucoma	0.000239	0.000504	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Clonidine—glaucoma	0.000238	0.000502	CcSEcCtD
Hydroxychloroquine—Headache—Brinzolamide—glaucoma	0.000238	0.000501	CcSEcCtD
Hydroxychloroquine—TLR7—Innate Immune System—BAD—glaucoma	0.000235	0.00445	CbGpPWpGaD
Hydroxychloroquine—Angioedema—Timolol—glaucoma	0.000232	0.000489	CcSEcCtD
Hydroxychloroquine—Vomiting—Pilocarpine—glaucoma	0.000232	0.000489	CcSEcCtD
Hydroxychloroquine—Urticaria—Clonidine—glaucoma	0.000232	0.000488	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Clonidine—glaucoma	0.000231	0.000486	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Clonidine—glaucoma	0.000231	0.000486	CcSEcCtD
Hydroxychloroquine—Rash—Pilocarpine—glaucoma	0.00023	0.000485	CcSEcCtD
Hydroxychloroquine—Dermatitis—Pilocarpine—glaucoma	0.00023	0.000485	CcSEcCtD
Hydroxychloroquine—Nausea—Dorzolamide—glaucoma	0.00023	0.000484	CcSEcCtD
Hydroxychloroquine—Headache—Pilocarpine—glaucoma	0.000229	0.000482	CcSEcCtD
Hydroxychloroquine—Nausea—Travoprost—glaucoma	0.000229	0.000481	CcSEcCtD
Hydroxychloroquine—Vertigo—Timolol—glaucoma	0.000228	0.000481	CcSEcCtD
Hydroxychloroquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000226	0.00428	CbGpPWpGaD
Hydroxychloroquine—Nausea—Brinzolamide—glaucoma	0.000226	0.000475	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Timolol—glaucoma	0.000223	0.000471	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Betaxolol—glaucoma	0.000221	0.000465	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Betaxolol—glaucoma	0.000219	0.000462	CcSEcCtD
Hydroxychloroquine—Fatigue—Betaxolol—glaucoma	0.000219	0.000461	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling Pathways—RPTOR—glaucoma	0.000218	0.00412	CbGpPWpGaD
Hydroxychloroquine—Pain—Betaxolol—glaucoma	0.000217	0.000457	CcSEcCtD
Hydroxychloroquine—Nausea—Pilocarpine—glaucoma	0.000217	0.000457	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Timolol—glaucoma	0.000215	0.000453	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Clonidine—glaucoma	0.000215	0.000453	CcSEcCtD
Hydroxychloroquine—TLR9—Innate Immune System—C3—glaucoma	0.000214	0.00406	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—NCK2—glaucoma	0.000211	0.00399	CbGpPWpGaD
Hydroxychloroquine—Asthenia—Clonidine—glaucoma	0.000209	0.000441	CcSEcCtD
Hydroxychloroquine—Oedema—Timolol—glaucoma	0.000207	0.000437	CcSEcCtD
Hydroxychloroquine—Pruritus—Clonidine—glaucoma	0.000206	0.000435	CcSEcCtD
