nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—Pancreatitis—Citalopram—alcohol dependence	0.000548	0.00604	CcSEcCtD
Sulfadiazine—CYP2E1—Tryptophan metabolism—MAOB—alcohol dependence	0.000534	0.00967	CbGpPWpGaD
Sulfadiazine—Convulsion—Naltrexone—alcohol dependence	0.000533	0.00587	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Acamprosate—alcohol dependence	0.00053	0.00584	CcSEcCtD
Sulfadiazine—Arthralgia—Naltrexone—alcohol dependence	0.000523	0.00577	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Acamprosate—alcohol dependence	0.000519	0.00572	CcSEcCtD
Sulfadiazine—Anorexia—Acamprosate—alcohol dependence	0.000506	0.00557	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Naltrexone—alcohol dependence	0.000502	0.00553	CcSEcCtD
Sulfadiazine—CYP2C9—Xenobiotics—CYP2E1—alcohol dependence	0.000497	0.009	CbGpPWpGaD
Sulfadiazine—Depression—Citalopram—alcohol dependence	0.000497	0.00548	CcSEcCtD
Sulfadiazine—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000494	0.00545	CcSEcCtD
Sulfadiazine—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00049	0.00888	CbGpPWpGaD
Sulfadiazine—CYP2C8—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00049	0.00887	CbGpPWpGaD
Sulfadiazine—Neuropathy peripheral—Citalopram—alcohol dependence	0.000489	0.00538	CcSEcCtD
Sulfadiazine—Stomatitis—Citalopram—alcohol dependence	0.000486	0.00535	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000483	0.00532	CcSEcCtD
Sulfadiazine—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000482	0.00872	CbGpPWpGaD
Sulfadiazine—Insomnia—Acamprosate—alcohol dependence	0.00048	0.00529	CcSEcCtD
Sulfadiazine—Anorexia—Naltrexone—alcohol dependence	0.000478	0.00527	CcSEcCtD
Sulfadiazine—CYP2C9—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000478	0.00866	CbGpPWpGaD
Sulfadiazine—CYP2C9—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000469	0.00849	CbGpPWpGaD
Sulfadiazine—Agranulocytosis—Citalopram—alcohol dependence	0.000465	0.00513	CcSEcCtD
Sulfadiazine—Decreased appetite—Acamprosate—alcohol dependence	0.000461	0.00508	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000458	0.00505	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000457	0.00504	CcSEcCtD
Sulfadiazine—CYP2E1—Tryptophan metabolism—ALDH2—alcohol dependence	0.000454	0.00822	CbGpPWpGaD
Sulfadiazine—Insomnia—Naltrexone—alcohol dependence	0.000454	0.005	CcSEcCtD
Sulfadiazine—Hepatitis—Citalopram—alcohol dependence	0.000447	0.00493	CcSEcCtD
Sulfadiazine—Hallucination—Citalopram—alcohol dependence	0.000445	0.00491	CcSEcCtD
Sulfadiazine—Decreased appetite—Naltrexone—alcohol dependence	0.000436	0.00481	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000434	0.00478	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000433	0.00477	CcSEcCtD
Sulfadiazine—CYP2E1—Biological oxidations—ADH6—alcohol dependence	0.000427	0.00774	CbGpPWpGaD
Sulfadiazine—Erythema multiforme—Citalopram—alcohol dependence	0.000423	0.00466	CcSEcCtD
Sulfadiazine—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000422	0.00765	CbGpPWpGaD
Sulfadiazine—Urticaria—Acamprosate—alcohol dependence	0.000421	0.00464	CcSEcCtD
Sulfadiazine—Abdominal pain—Acamprosate—alcohol dependence	0.000419	0.00462	CcSEcCtD
Sulfadiazine—Body temperature increased—Acamprosate—alcohol dependence	0.000419	0.00462	CcSEcCtD
Sulfadiazine—Tinnitus—Citalopram—alcohol dependence	0.000417	0.0046	CcSEcCtD
Sulfadiazine—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000416	0.00754	CbGpPWpGaD
Sulfadiazine—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00041	0.00452	CcSEcCtD
Sulfadiazine—Chills—Citalopram—alcohol dependence	0.000402	0.00442	CcSEcCtD
Sulfadiazine—CYP2C9—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000399	0.00722	CbGpPWpGaD
Sulfadiazine—Urticaria—Naltrexone—alcohol dependence	0.000399	0.00439	CcSEcCtD
Sulfadiazine—Abdominal pain—Naltrexone—alcohol dependence	0.000397	0.00437	CcSEcCtD
Sulfadiazine—Body temperature increased—Naltrexone—alcohol dependence	0.000397	0.00437	CcSEcCtD
Sulfadiazine—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000392	0.0071	CbGpPWpGaD
Sulfadiazine—Hypersensitivity—Acamprosate—alcohol dependence	0.000391	0.00431	CcSEcCtD
Sulfadiazine—Pruritus—Acamprosate—alcohol dependence	0.000375	0.00413	CcSEcCtD
Sulfadiazine—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000373	0.00676	CbGpPWpGaD
Sulfadiazine—Hypersensitivity—Naltrexone—alcohol dependence	0.00037	0.00407	CcSEcCtD
Sulfadiazine—CYP2C8—Biological oxidations—ADH6—alcohol dependence	0.000369	0.00669	CbGpPWpGaD
Sulfadiazine—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000365	0.00661	CbGpPWpGaD
Sulfadiazine—Diarrhoea—Acamprosate—alcohol dependence	0.000363	0.004	CcSEcCtD
Sulfadiazine—Pruritus—Naltrexone—alcohol dependence	0.000355	0.00391	CcSEcCtD
Sulfadiazine—CYP2E1—Biological oxidations—ADH1A—alcohol dependence	0.000354	0.00641	CbGpPWpGaD
Sulfadiazine—CYP2E1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00035	0.00634	CbGpPWpGaD
Sulfadiazine—Vertigo—Citalopram—alcohol dependence	0.00035	0.00386	CcSEcCtD
Sulfadiazine—Leukopenia—Citalopram—alcohol dependence	0.000349	0.00384	CcSEcCtD
Sulfadiazine—Diarrhoea—Naltrexone—alcohol dependence	0.000343	0.00378	CcSEcCtD
Sulfadiazine—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000339	0.00614	CbGpPWpGaD
Sulfadiazine—Convulsion—Citalopram—alcohol dependence	0.000338	0.00372	CcSEcCtD
Sulfadiazine—Vomiting—Acamprosate—alcohol dependence	0.000337	0.00372	CcSEcCtD
Sulfadiazine—Rash—Acamprosate—alcohol dependence	0.000334	0.00368	CcSEcCtD
Sulfadiazine—Dermatitis—Acamprosate—alcohol dependence	0.000334	0.00368	CcSEcCtD
Sulfadiazine—Headache—Acamprosate—alcohol dependence	0.000332	0.00366	CcSEcCtD
Sulfadiazine—Arthralgia—Citalopram—alcohol dependence	0.000332	0.00365	CcSEcCtD
Sulfadiazine—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000328	0.00594	CbGpPWpGaD
Sulfadiazine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000325	0.00589	CbGpPWpGaD
Sulfadiazine—Vomiting—Naltrexone—alcohol dependence	0.000319	0.00352	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Citalopram—alcohol dependence	0.000318	0.0035	CcSEcCtD
Sulfadiazine—Rash—Naltrexone—alcohol dependence	0.000316	0.00349	CcSEcCtD
Sulfadiazine—Dermatitis—Naltrexone—alcohol dependence	0.000316	0.00348	CcSEcCtD
Sulfadiazine—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000315	0.00571	CbGpPWpGaD
Sulfadiazine—Nausea—Acamprosate—alcohol dependence	0.000315	0.00347	CcSEcCtD
Sulfadiazine—Headache—Naltrexone—alcohol dependence	0.000314	0.00346	CcSEcCtD
Sulfadiazine—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000314	0.00568	CbGpPWpGaD
Sulfadiazine—Thrombocytopenia—Citalopram—alcohol dependence	0.000311	0.00343	CcSEcCtD
Sulfadiazine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000309	0.0056	CbGpPWpGaD
Sulfadiazine—CYP2C8—Biological oxidations—ADH1A—alcohol dependence	0.000306	0.00554	CbGpPWpGaD
Sulfadiazine—Anorexia—Citalopram—alcohol dependence	0.000303	0.00334	CcSEcCtD
Sulfadiazine—CYP2C8—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000303	0.00548	CbGpPWpGaD
Sulfadiazine—CYP2E1—Biological oxidations—ADH4—alcohol dependence	0.000301	0.00545	CbGpPWpGaD
Sulfadiazine—CYP2C9—Biological oxidations—ADH6—alcohol dependence	0.000301	0.00544	CbGpPWpGaD
Sulfadiazine—Nausea—Naltrexone—alcohol dependence	0.000298	0.00328	CcSEcCtD
Sulfadiazine—CYP2E1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000298	0.00539	CbGpPWpGaD
Sulfadiazine—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000297	0.00538	CbGpPWpGaD
Sulfadiazine—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00029	0.00319	CcSEcCtD
Sulfadiazine—Insomnia—Citalopram—alcohol dependence	0.000288	0.00317	CcSEcCtD
Sulfadiazine—Decreased appetite—Citalopram—alcohol dependence	0.000276	0.00305	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000274	0.00302	CcSEcCtD
Sulfadiazine—CYP2C8—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00027	0.00488	CbGpPWpGaD
Sulfadiazine—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000263	0.00476	CbGpPWpGaD
Sulfadiazine—CYP2C8—Biological oxidations—ADH4—alcohol dependence	0.00026	0.00471	CbGpPWpGaD
Sulfadiazine—Gastrointestinal pain—Citalopram—alcohol dependence	0.00026	0.00286	CcSEcCtD
Sulfadiazine—CYP2C8—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000257	0.00466	CbGpPWpGaD
Sulfadiazine—CYP2E1—Biological oxidations—ADH7—alcohol dependence	0.000256	0.00463	CbGpPWpGaD
Sulfadiazine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000254	0.00459	CbGpPWpGaD
Sulfadiazine—Urticaria—Citalopram—alcohol dependence	0.000253	0.00278	CcSEcCtD
Sulfadiazine—Body temperature increased—Citalopram—alcohol dependence	0.000251	0.00277	CcSEcCtD
Sulfadiazine—Abdominal pain—Citalopram—alcohol dependence	0.000251	0.00277	CcSEcCtD
Sulfadiazine—CYP2C8—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.00025	0.00453	CbGpPWpGaD
Sulfadiazine—CYP2C9—Biological oxidations—ADH1A—alcohol dependence	0.000249	0.00451	CbGpPWpGaD
Sulfadiazine—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000248	0.00449	CbGpPWpGaD
Sulfadiazine—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000246	0.00446	CbGpPWpGaD
Sulfadiazine—CYP2E1—Biological oxidations—GGT2—alcohol dependence	0.000245	0.00444	CbGpPWpGaD
Sulfadiazine—Hypersensitivity—Citalopram—alcohol dependence	0.000234	0.00258	CcSEcCtD
Sulfadiazine—Pruritus—Citalopram—alcohol dependence	0.000225	0.00248	CcSEcCtD
Sulfadiazine—CYP2E1—Biological oxidations—ADH1B—alcohol dependence	0.000224	0.00406	CbGpPWpGaD
Sulfadiazine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000224	0.00405	CbGpPWpGaD
Sulfadiazine—CYP2C8—Biological oxidations—ADH7—alcohol dependence	0.000221	0.00401	CbGpPWpGaD
Sulfadiazine—CYP2C9—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000219	0.00397	CbGpPWpGaD
Sulfadiazine—Diarrhoea—Citalopram—alcohol dependence	0.000218	0.0024	CcSEcCtD
Sulfadiazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000215	0.00388	CbGpPWpGaD
Sulfadiazine—CYP2C8—Biological oxidations—GGT2—alcohol dependence	0.000212	0.00384	CbGpPWpGaD
Sulfadiazine—CYP2C9—Biological oxidations—ADH4—alcohol dependence	0.000212	0.00383	CbGpPWpGaD
Sulfadiazine—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000211	0.00381	CbGpPWpGaD
Sulfadiazine—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000209	0.00379	CbGpPWpGaD
Sulfadiazine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000206	0.00374	CbGpPWpGaD
Sulfadiazine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000206	0.00372	CbGpPWpGaD
Sulfadiazine—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000204	0.00369	CbGpPWpGaD
Sulfadiazine—Vomiting—Citalopram—alcohol dependence	0.000202	0.00223	CcSEcCtD
Sulfadiazine—Rash—Citalopram—alcohol dependence	0.0002	0.00221	CcSEcCtD
Sulfadiazine—Dermatitis—Citalopram—alcohol dependence	0.0002	0.00221	CcSEcCtD
Sulfadiazine—Headache—Citalopram—alcohol dependence	0.000199	0.00219	CcSEcCtD
Sulfadiazine—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000198	0.00359	CbGpPWpGaD
Sulfadiazine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000196	0.00355	CbGpPWpGaD
Sulfadiazine—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000196	0.00354	CbGpPWpGaD
Sulfadiazine—CYP2C8—Biological oxidations—ADH1B—alcohol dependence	0.000194	0.00351	CbGpPWpGaD
Sulfadiazine—Nausea—Citalopram—alcohol dependence	0.000189	0.00208	CcSEcCtD
Sulfadiazine—CYP2E1—Biological oxidations—MAOB—alcohol dependence	0.000186	0.00337	CbGpPWpGaD
Sulfadiazine—CYP2C9—Biological oxidations—ADH7—alcohol dependence	0.00018	0.00326	CbGpPWpGaD
Sulfadiazine—CYP2C9—Biological oxidations—GGT2—alcohol dependence	0.000173	0.00313	CbGpPWpGaD
Sulfadiazine—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000169	0.00306	CbGpPWpGaD
Sulfadiazine—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000168	0.00305	CbGpPWpGaD
Sulfadiazine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000167	0.00303	CbGpPWpGaD
Sulfadiazine—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000164	0.00297	CbGpPWpGaD
Sulfadiazine—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000162	0.00294	CbGpPWpGaD
Sulfadiazine—CYP2C8—Biological oxidations—MAOB—alcohol dependence	0.000161	0.00291	CbGpPWpGaD
Sulfadiazine—CYP2E1—Biological oxidations—ALDH2—alcohol dependence	0.000158	0.00286	CbGpPWpGaD
Sulfadiazine—CYP2C9—Biological oxidations—ADH1B—alcohol dependence	0.000158	0.00286	CbGpPWpGaD
Sulfadiazine—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000157	0.00285	CbGpPWpGaD
Sulfadiazine—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.00014	0.00253	CbGpPWpGaD
Sulfadiazine—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000138	0.0025	CbGpPWpGaD
Sulfadiazine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000138	0.00249	CbGpPWpGaD
Sulfadiazine—CYP2C8—Biological oxidations—ALDH2—alcohol dependence	0.000137	0.00247	CbGpPWpGaD
Sulfadiazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000136	0.00247	CbGpPWpGaD
Sulfadiazine—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000136	0.00246	CbGpPWpGaD
Sulfadiazine—Sulfanilamide—CYP2E1—alcohol dependence	0.000135	0.528	CrCbGaD
Sulfadiazine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000134	0.00243	CbGpPWpGaD
Sulfadiazine—CYP2C9—Biological oxidations—MAOB—alcohol dependence	0.000131	0.00237	CbGpPWpGaD
Sulfadiazine—CYP2E1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000127	0.00231	CbGpPWpGaD
Sulfadiazine—Dapsone—CYP2E1—alcohol dependence	0.000121	0.471	CrCbGaD
Sulfadiazine—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000119	0.00215	CbGpPWpGaD
Sulfadiazine—CYP2E1—Biological oxidations—GGT1—alcohol dependence	0.000116	0.0021	CbGpPWpGaD
Sulfadiazine—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000114	0.00206	CbGpPWpGaD
Sulfadiazine—CYP2C9—Biological oxidations—ALDH2—alcohol dependence	0.000111	0.00201	CbGpPWpGaD
Sulfadiazine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000111	0.002	CbGpPWpGaD
Sulfadiazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00011	0.002	CbGpPWpGaD
Sulfadiazine—CYP2C8—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00011	0.00199	CbGpPWpGaD
Sulfadiazine—CYP2C8—Biological oxidations—CYP2E1—alcohol dependence	0.000109	0.00198	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000108	0.00195	CbGpPWpGaD
Sulfadiazine—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.000104	0.00189	CbGpPWpGaD
Sulfadiazine—CYP2E1—Biological oxidations—MAOA—alcohol dependence	0.000104	0.00188	CbGpPWpGaD
Sulfadiazine—CYP2C8—Biological oxidations—GGT1—alcohol dependence	0.0001	0.00182	CbGpPWpGaD
Sulfadiazine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	9.08e-05	0.00164	CbGpPWpGaD
Sulfadiazine—CYP2C8—Biological oxidations—MAOA—alcohol dependence	8.99e-05	0.00163	CbGpPWpGaD
Sulfadiazine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	8.97e-05	0.00162	CbGpPWpGaD
