nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—CYP3A4—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000393	0.00225	CbGpPWpGaD
Alprazolam—CYP3A7—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000391	0.00223	CbGpPWpGaD
Alprazolam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000391	0.00223	CbGpPWpGaD
Alprazolam—GABRA2—Neuronal System—DLG4—polycystic ovary syndrome	0.000389	0.00222	CbGpPWpGaD
Alprazolam—CYP3A5—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000389	0.00222	CbGpPWpGaD
Alprazolam—GABRB3—Neuronal System—DLG4—polycystic ovary syndrome	0.000387	0.00221	CbGpPWpGaD
Alprazolam—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000385	0.0022	CbGpPWpGaD
Alprazolam—CYP3A5—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000384	0.00219	CbGpPWpGaD
Alprazolam—CYP3A4—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.000382	0.00218	CbGpPWpGaD
Alprazolam—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00038	0.00217	CbGpPWpGaD
Alprazolam—GABRG2—Neuronal System—DLG4—polycystic ovary syndrome	0.00038	0.00217	CbGpPWpGaD
Alprazolam—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000378	0.00216	CbGpPWpGaD
Alprazolam—GABRA1—Neuronal System—CAMK2D—polycystic ovary syndrome	0.000375	0.00215	CbGpPWpGaD
Alprazolam—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000373	0.00213	CbGpPWpGaD
Alprazolam—GABRA1—SIDS Susceptibility Pathways—NR3C1—polycystic ovary syndrome	0.000366	0.00209	CbGpPWpGaD
Alprazolam—CYP3A5—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000362	0.00207	CbGpPWpGaD
Alprazolam—CYP3A5—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000362	0.00207	CbGpPWpGaD
Alprazolam—GABRB3—BDNF signaling pathway—IRS1—polycystic ovary syndrome	0.000361	0.00206	CbGpPWpGaD
Alprazolam—CYP3A5—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000357	0.00204	CbGpPWpGaD
Alprazolam—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000341	0.00195	CbGpPWpGaD
Alprazolam—GABRA1—Neuronal System—DLG4—polycystic ovary syndrome	0.000332	0.0019	CbGpPWpGaD
Alprazolam—CYP2C9—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000332	0.0019	CbGpPWpGaD
Alprazolam—CYP3A5—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000324	0.00185	CbGpPWpGaD
Alprazolam—CYP3A7—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000319	0.00182	CbGpPWpGaD
Alprazolam—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000317	0.00181	CbGpPWpGaD
Alprazolam—CYP3A7—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000315	0.0018	CbGpPWpGaD
Alprazolam—CYP2C9—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00031	0.00177	CbGpPWpGaD
Alprazolam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000309	0.00177	CbGpPWpGaD
Alprazolam—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000308	0.00176	CbGpPWpGaD
Alprazolam—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000306	0.00175	CbGpPWpGaD
Alprazolam—CYP2C9—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000305	0.00174	CbGpPWpGaD
Alprazolam—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000305	0.00174	CbGpPWpGaD
Alprazolam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000297	0.00169	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000294	0.00168	CbGpPWpGaD
Alprazolam—CYP3A5—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000286	0.00164	CbGpPWpGaD
Alprazolam—CYP3A5—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000282	0.00161	CbGpPWpGaD
Alprazolam—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000282	0.00161	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—NMNAT3—polycystic ovary syndrome	0.000281	0.0016	CbGpPWpGaD
Alprazolam—CYP2C9—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000274	0.00157	CbGpPWpGaD
Alprazolam—CYP2C9—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000271	0.00155	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—LPCAT2—polycystic ovary syndrome	0.000257	0.00147	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—SUOX—polycystic ovary syndrome	0.000257	0.00147	CbGpPWpGaD
Alprazolam—CYP2C9—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000255	0.00146	CbGpPWpGaD
Alprazolam—CYP2C9—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000255	0.00146	CbGpPWpGaD
Alprazolam—CYP2C9—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000251	0.00144	CbGpPWpGaD
Alprazolam—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000251	0.00143	CbGpPWpGaD
Alprazolam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000249	0.00142	CbGpPWpGaD
Alprazolam—GABRB2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000246	0.00141	CbGpPWpGaD
Alprazolam—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000246	0.0014	CbGpPWpGaD
Alprazolam—GABRA5—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000239	0.00137	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—ISYNA1—polycystic ovary syndrome	0.000239	0.00136	CbGpPWpGaD
Alprazolam—CYP3A7—Biological oxidations—POMC—polycystic ovary syndrome	0.000238	0.00136	CbGpPWpGaD
Alprazolam—GABRA3—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000235	0.00134	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000232	0.00133	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000232	0.00133	CbGpPWpGaD
Alprazolam—CYP3A5—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000231	0.00132	CbGpPWpGaD
Alprazolam—GABRA2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000231	0.00132	CbGpPWpGaD
Alprazolam—GABRB3—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000229	0.00131	CbGpPWpGaD
Alprazolam—GABRB2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000229	0.00131	CbGpPWpGaD
Alprazolam—CYP2C9—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000228	0.0013	CbGpPWpGaD
Alprazolam—CYP3A5—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000228	0.0013	CbGpPWpGaD
Alprazolam—GABRG2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000225	0.00129	CbGpPWpGaD
Alprazolam—GABRA5—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000222	0.00127	CbGpPWpGaD
Alprazolam—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000219	0.00125	CbGpPWpGaD
Alprazolam—GABRA3—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000218	0.00125	CbGpPWpGaD
Alprazolam—GABRA2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000214	0.00123	CbGpPWpGaD
Alprazolam—GABRB3—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000213	0.00122	CbGpPWpGaD
Alprazolam—GABRB2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000209	0.0012	CbGpPWpGaD
Alprazolam—GABRG2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000209	0.0012	CbGpPWpGaD
Alprazolam—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000204	0.00117	CbGpPWpGaD
Alprazolam—GABRA5—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000203	0.00116	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—AKR1C2—polycystic ovary syndrome	0.000203	0.00116	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—TEAD2—polycystic ovary syndrome	0.000203	0.00116	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—NMNAT3—polycystic ovary syndrome	0.000203	0.00116	CbGpPWpGaD
Alprazolam—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000202	0.00115	CbGpPWpGaD
Alprazolam—CYP2C9—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000202	0.00115	CbGpPWpGaD
Alprazolam—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000201	0.00115	CbGpPWpGaD
Alprazolam—GABRA3—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.0002	0.00114	CbGpPWpGaD
Alprazolam—CYP2C9—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000199	0.00114	CbGpPWpGaD
Alprazolam—GABRA1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000197	0.00112	CbGpPWpGaD
Alprazolam—GABRA2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000196	0.00112	CbGpPWpGaD
Alprazolam—GABRB3—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000195	0.00111	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000195	0.00111	CbGpPWpGaD
Alprazolam—GABRG2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000191	0.00109	CbGpPWpGaD
Alprazolam—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000186	0.00106	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—LPCAT2—polycystic ovary syndrome	0.000186	0.00106	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—SUOX—polycystic ovary syndrome	0.000186	0.00106	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000185	0.00105	CbGpPWpGaD
Alprazolam—GABRA1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000183	0.00104	CbGpPWpGaD
Alprazolam—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000181	0.00103	CbGpPWpGaD
Alprazolam—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000178	0.00102	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000176	0.00101	CbGpPWpGaD
Alprazolam—GABRA1—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.000176	0.001	CbGpPWpGaD
Alprazolam—GABRB2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000176	0.001	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—ISYNA1—polycystic ovary syndrome	0.000173	0.000986	CbGpPWpGaD
Alprazolam—CYP3A5—Biological oxidations—POMC—polycystic ovary syndrome	0.000172	0.000983	CbGpPWpGaD
Alprazolam—GABRA5—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000171	0.000975	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—PNPLA2—polycystic ovary syndrome	0.00017	0.000972	CbGpPWpGaD
Alprazolam—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000168	0.000963	CbGpPWpGaD
Alprazolam—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000168	0.000961	CbGpPWpGaD
Alprazolam—GABRA3—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000167	0.000957	CbGpPWpGaD
Alprazolam—GABRA1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000167	0.000956	CbGpPWpGaD
Alprazolam—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000166	0.000948	CbGpPWpGaD
Alprazolam—GABRA2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000165	0.00094	CbGpPWpGaD
Alprazolam—GABRB3—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000164	0.000934	CbGpPWpGaD
Alprazolam—CYP2C9—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000163	0.000929	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—SRD5A1—polycystic ovary syndrome	0.000161	0.000921	CbGpPWpGaD
Alprazolam—GABRG2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000161	0.000918	CbGpPWpGaD
Alprazolam—CYP2C9—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.00016	0.000917	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—STAR—polycystic ovary syndrome	0.000154	0.000879	CbGpPWpGaD
Alprazolam—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000151	0.00086	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00015	0.000855	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—TEAD2—polycystic ovary syndrome	0.000147	0.000838	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—AKR1C2—polycystic ovary syndrome	0.000147	0.000838	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—NMNAT3—polycystic ovary syndrome	0.000143	0.000818	CbGpPWpGaD
Alprazolam—GABRA1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.00014	0.000802	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—HMMR—polycystic ovary syndrome	0.000137	0.000783	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000136	0.00078	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000133	0.000762	CbGpPWpGaD
Alprazolam—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000133	0.00076	CbGpPWpGaD
Alprazolam—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000131	0.00075	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—LPCAT2—polycystic ovary syndrome	0.000131	0.000748	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—SUOX—polycystic ovary syndrome	0.000131	0.000748	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—HSD3B1—polycystic ovary syndrome	0.000131	0.000747	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000129	0.000738	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—PNPLA2—polycystic ovary syndrome	0.000123	0.000703	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—ISYNA1—polycystic ovary syndrome	0.000122	0.000695	CbGpPWpGaD
Alprazolam—GABRA1—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	0.000122	0.000695	CbGpPWpGaD
Alprazolam—CYP2C9—Biological oxidations—POMC—polycystic ovary syndrome	0.000121	0.000693	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—LHB—polycystic ovary syndrome	0.000119	0.000682	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000119	0.000679	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—HSD3B2—polycystic ovary syndrome	0.000117	0.000666	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—SRD5A1—polycystic ovary syndrome	0.000117	0.000666	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—AKR1C1—polycystic ovary syndrome	0.000113	0.000645	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—STAR—polycystic ovary syndrome	0.000111	0.000635	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000111	0.000634	CbGpPWpGaD
Alprazolam—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000107	0.000613	CbGpPWpGaD
Alprazolam—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000106	0.000605	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000105	0.000602	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—SULT2A1—polycystic ovary syndrome	0.000104	0.000594	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—AKR1C2—polycystic ovary syndrome	0.000103	0.000591	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—TEAD2—polycystic ovary syndrome	0.000103	0.000591	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—RRM2—polycystic ovary syndrome	0.000101	0.000575	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	9.95e-05	0.000568	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—HMMR—polycystic ovary syndrome	9.91e-05	0.000566	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	9.79e-05	0.000559	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—YAP1—polycystic ovary syndrome	9.7e-05	0.000554	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—HSD3B1—polycystic ovary syndrome	9.46e-05	0.00054	CbGpPWpGaD
Alprazolam—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	9.44e-05	0.000539	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—NAMPT—polycystic ovary syndrome	9.32e-05	0.000533	CbGpPWpGaD
