nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—IKBKB—Estrogen signaling pathway—JUN—bone cancer	0.00711	0.0103	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 Mediated Induction of proinflammatory cytokines—ATF1—bone cancer	0.00709	0.0102	CbGpPWpGaD
Auranofin—IKBKB—MyD88 cascade initiated on plasma membrane—ATF1—bone cancer	0.00642	0.00926	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—ATF1—bone cancer	0.00636	0.00917	CbGpPWpGaD
Auranofin—IKBKB—MyD88 dependent cascade initiated on endosome—ATF1—bone cancer	0.00624	0.00901	CbGpPWpGaD
Auranofin—Interstitial lung disease—Methotrexate—bone cancer	0.00619	0.0202	CcSEcCtD
Auranofin—IKBKB—Toll Like Receptor 9 (TLR9) Cascade—ATF1—bone cancer	0.00602	0.00869	CbGpPWpGaD
Auranofin—IKBKB—MyD88:Mal cascade initiated on plasma membrane—ATF1—bone cancer	0.00592	0.00854	CbGpPWpGaD
Auranofin—Gastrointestinal haemorrhage—Cisplatin—bone cancer	0.00579	0.0189	CcSEcCtD
Auranofin—IKBKB—MyD88-independent cascade—ATF1—bone cancer	0.00568	0.0082	CbGpPWpGaD
Auranofin—Gingivitis—Methotrexate—bone cancer	0.00558	0.0182	CcSEcCtD
Auranofin—PRDX5—Cellular responses to stress—TP53—bone cancer	0.00522	0.00754	CbGpPWpGaD
Auranofin—Gingivitis—Epirubicin—bone cancer	0.00522	0.017	CcSEcCtD
Auranofin—IKBKB—IL1-mediated signaling events—JUN—bone cancer	0.0052	0.00751	CbGpPWpGaD
Auranofin—IKBKB—BDNF signaling pathway—EIF2S1—bone cancer	0.00519	0.00749	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—IL3—bone cancer	0.00517	0.00746	CbGpPWpGaD
Auranofin—IKBKB—Activated TLR4 signalling—ATF1—bone cancer	0.00511	0.00737	CbGpPWpGaD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—IGF1R—bone cancer	0.00508	0.00733	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—IGF1R—bone cancer	0.00508	0.00733	CbGpPWpGaD
Auranofin—Proteinuria—Methotrexate—bone cancer	0.00498	0.0162	CcSEcCtD
Auranofin—Protein urine present—Methotrexate—bone cancer	0.00492	0.016	CcSEcCtD
Auranofin—Gingivitis—Doxorubicin—bone cancer	0.00483	0.0157	CcSEcCtD
Auranofin—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—ATF1—bone cancer	0.00481	0.00693	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—DHFR—bone cancer	0.00478	0.0069	CbGpPWpGaD
Auranofin—Pancytopenia—Cisplatin—bone cancer	0.00475	0.0155	CcSEcCtD
Auranofin—Glossitis—Methotrexate—bone cancer	0.00475	0.0155	CcSEcCtD
Auranofin—Hepatic enzyme increased—Methotrexate—bone cancer	0.00463	0.0151	CcSEcCtD
Auranofin—Glossitis—Epirubicin—bone cancer	0.00445	0.0145	CcSEcCtD
Auranofin—IKBKB—TWEAK Signaling Pathway—JUN—bone cancer	0.00439	0.00634	CbGpPWpGaD
Auranofin—Neuropathy peripheral—Cisplatin—bone cancer	0.00438	0.0143	CcSEcCtD
Auranofin—Stomatitis—Cisplatin—bone cancer	0.00435	0.0142	CcSEcCtD
Auranofin—Conjunctivitis—Cisplatin—bone cancer	0.00434	0.0141	CcSEcCtD
Auranofin—IKBKB—Toll-Like Receptors Cascades—ATF1—bone cancer	0.00428	0.00618	CbGpPWpGaD
Auranofin—Melaena—Methotrexate—bone cancer	0.00428	0.0139	CcSEcCtD
Auranofin—IKBKB—TWEAK Signaling Pathway—MMP9—bone cancer	0.00427	0.00617	CbGpPWpGaD
Auranofin—IKBKB—mTOR signaling pathway—BRAF—bone cancer	0.0042	0.00606	CbGpPWpGaD
Auranofin—ALB—Platelet degranulation—SPARC—bone cancer	0.00419	0.00604	CbGpPWpGaD
Auranofin—IKBKB—Validated transcriptional targets of TAp63 isoforms—MDM2—bone cancer	0.00413	0.00597	CbGpPWpGaD
Auranofin—Glossitis—Doxorubicin—bone cancer	0.00411	0.0134	CcSEcCtD
Auranofin—Aplastic anaemia—Methotrexate—bone cancer	0.00411	0.0134	CcSEcCtD
Auranofin—Melaena—Epirubicin—bone cancer	0.004	0.013	CcSEcCtD
Auranofin—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—bone cancer	0.00399	0.00576	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—MMP2—bone cancer	0.00396	0.00572	CbGpPWpGaD
Auranofin—Visual impairment—Cisplatin—bone cancer	0.00386	0.0126	CcSEcCtD
Auranofin—Aplastic anaemia—Epirubicin—bone cancer	0.00385	0.0125	CcSEcCtD
Auranofin—Eye disorder—Cisplatin—bone cancer	0.00375	0.0122	CcSEcCtD
Auranofin—Melaena—Doxorubicin—bone cancer	0.0037	0.0121	CcSEcCtD
Auranofin—Aplastic anaemia—Doxorubicin—bone cancer	0.00356	0.0116	CcSEcCtD
Auranofin—Alopecia—Cisplatin—bone cancer	0.00354	0.0115	CcSEcCtD
Auranofin—IKBKB—RANKL/RANK Signaling Pathway—JUN—bone cancer	0.00354	0.00511	CbGpPWpGaD
Auranofin—IKBKB—IL-1 signaling pathway—JUN—bone cancer	0.00354	0.00511	CbGpPWpGaD
Auranofin—IKBKB—Hair Follicle Development: Induction (Part 1 of 3)—EGFR—bone cancer	0.00345	0.00498	CbGpPWpGaD
Auranofin—Flatulence—Cisplatin—bone cancer	0.00344	0.0112	CcSEcCtD
Auranofin—Dermatitis exfoliative—Methotrexate—bone cancer	0.00337	0.011	CcSEcCtD
Auranofin—IKBKB—Fc-epsilon receptor I signaling in mast cells—JUN—bone cancer	0.00326	0.0047	CbGpPWpGaD
Auranofin—Anaemia—Cisplatin—bone cancer	0.00322	0.0105	CcSEcCtD
Auranofin—Dermatitis exfoliative—Epirubicin—bone cancer	0.00315	0.0103	CcSEcCtD
Auranofin—Leukopenia—Cisplatin—bone cancer	0.00312	0.0102	CcSEcCtD
Auranofin—IKBKB—MAPK Signaling Pathway—TGFBR2—bone cancer	0.0031	0.00448	CbGpPWpGaD
Auranofin—IKBKB—B Cell Receptor Signaling Pathway—BRAF—bone cancer	0.00309	0.00446	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—JUN—bone cancer	0.00306	0.00442	CbGpPWpGaD
Auranofin—IKBKB—Insulin Signaling—IGF1R—bone cancer	0.00304	0.00438	CbGpPWpGaD
Auranofin—IKBKB—BCR signaling pathway—JUN—bone cancer	0.00302	0.00436	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—MMP9—bone cancer	0.00298	0.0043	CbGpPWpGaD
Auranofin—Gastrointestinal haemorrhage—Epirubicin—bone cancer	0.00298	0.00969	CcSEcCtD
Auranofin—Dermatitis exfoliative—Doxorubicin—bone cancer	0.00292	0.0095	CcSEcCtD
Auranofin—IKBKB—Apoptosis—MDM2—bone cancer	0.0029	0.00419	CbGpPWpGaD
Auranofin—Thrombocytopenia—Cisplatin—bone cancer	0.00279	0.00908	CcSEcCtD
Auranofin—IKBKB—TRAF6 Mediated Induction of proinflammatory cytokines—JUN—bone cancer	0.00276	0.00399	CbGpPWpGaD
Auranofin—Gastrointestinal haemorrhage—Doxorubicin—bone cancer	0.00275	0.00896	CcSEcCtD
Auranofin—Eosinophilia—Methotrexate—bone cancer	0.00272	0.00886	CcSEcCtD
Auranofin—Anorexia—Cisplatin—bone cancer	0.00271	0.00884	CcSEcCtD
Auranofin—Pancytopenia—Methotrexate—bone cancer	0.00261	0.0085	CcSEcCtD
Auranofin—Dysphagia—Epirubicin—bone cancer	0.00257	0.00837	CcSEcCtD
Auranofin—Neutropenia—Methotrexate—bone cancer	0.00257	0.00837	CcSEcCtD
Auranofin—Eosinophilia—Epirubicin—bone cancer	0.00255	0.00829	CcSEcCtD
Auranofin—IKBKB—Apoptosis—JUN—bone cancer	0.00252	0.00364	CbGpPWpGaD
Auranofin—IKBKB—MyD88 cascade initiated on plasma membrane—JUN—bone cancer	0.0025	0.00361	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—JUN—bone cancer	0.00248	0.00357	CbGpPWpGaD
Auranofin—Decreased appetite—Cisplatin—bone cancer	0.00248	0.00806	CcSEcCtD
Auranofin—Pancytopenia—Epirubicin—bone cancer	0.00244	0.00795	CcSEcCtD
Auranofin—IKBKB—MyD88 dependent cascade initiated on endosome—JUN—bone cancer	0.00243	0.00351	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—ATF1—bone cancer	0.00243	0.00351	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—IL3—bone cancer	0.00241	0.00348	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—EGFR—bone cancer	0.00241	0.00347	CbGpPWpGaD
Auranofin—Neutropenia—Epirubicin—bone cancer	0.0024	0.00783	CcSEcCtD
Auranofin—Stomatitis—Methotrexate—bone cancer	0.00239	0.00778	CcSEcCtD
Auranofin—IKBKB—TCR Signaling Pathway—JUN—bone cancer	0.00239	0.00345	CbGpPWpGaD
Auranofin—Conjunctivitis—Methotrexate—bone cancer	0.00238	0.00776	CcSEcCtD
Auranofin—Dysphagia—Doxorubicin—bone cancer	0.00238	0.00775	CcSEcCtD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—EGFR—bone cancer	0.00238	0.00343	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis Modulation and Signaling—JUN—bone cancer	0.00237	0.00342	CbGpPWpGaD
Auranofin—Eosinophilia—Doxorubicin—bone cancer	0.00236	0.00767	CcSEcCtD
Auranofin—IKBKB—TNF alpha Signaling Pathway—JUN—bone cancer	0.00235	0.00339	CbGpPWpGaD
Auranofin—IKBKB—Toll Like Receptor 9 (TLR9) Cascade—JUN—bone cancer	0.00235	0.00339	CbGpPWpGaD
Auranofin—Haematuria—Methotrexate—bone cancer	0.00234	0.00761	CcSEcCtD
Auranofin—Weight decreased—Epirubicin—bone cancer	0.00233	0.00758	CcSEcCtD
Auranofin—IKBKB—MyD88:Mal cascade initiated on plasma membrane—JUN—bone cancer	0.00231	0.00333	CbGpPWpGaD
Auranofin—Agranulocytosis—Methotrexate—bone cancer	0.00229	0.00745	CcSEcCtD
Auranofin—Pancytopenia—Doxorubicin—bone cancer	0.00226	0.00736	CcSEcCtD
Auranofin—IKBKB—B Cell Receptor Signaling Pathway—JUN—bone cancer	0.00225	0.00325	CbGpPWpGaD
Auranofin—Neuropathy peripheral—Epirubicin—bone cancer	0.00225	0.00732	CcSEcCtD
Auranofin—Stomatitis—Epirubicin—bone cancer	0.00223	0.00728	CcSEcCtD
Auranofin—Jaundice—Epirubicin—bone cancer	0.00223	0.00728	CcSEcCtD
Auranofin—Conjunctivitis—Epirubicin—bone cancer	0.00223	0.00726	CcSEcCtD
Auranofin—Neutropenia—Doxorubicin—bone cancer	0.00222	0.00725	CcSEcCtD
Auranofin—IKBKB—MyD88-independent cascade—JUN—bone cancer	0.00221	0.00319	CbGpPWpGaD
Auranofin—Haematuria—Epirubicin—bone cancer	0.00219	0.00712	CcSEcCtD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—JUN—bone cancer	0.00216	0.00312	CbGpPWpGaD
Auranofin—Weight decreased—Doxorubicin—bone cancer	0.00215	0.00701	CcSEcCtD
Auranofin—Agranulocytosis—Epirubicin—bone cancer	0.00214	0.00697	CcSEcCtD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—KIT—bone cancer	0.00213	0.00307	CbGpPWpGaD
Auranofin—Visual impairment—Methotrexate—bone cancer	0.00212	0.0069	CcSEcCtD
Auranofin—Neuropathy peripheral—Doxorubicin—bone cancer	0.00208	0.00677	CcSEcCtD
Auranofin—Jaundice—Doxorubicin—bone cancer	0.00207	0.00673	CcSEcCtD
Auranofin—Stomatitis—Doxorubicin—bone cancer	0.00207	0.00673	CcSEcCtD
Auranofin—Conjunctivitis—Doxorubicin—bone cancer	0.00206	0.00672	CcSEcCtD
Auranofin—Eye disorder—Methotrexate—bone cancer	0.00206	0.00669	CcSEcCtD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—KIT—bone cancer	0.00203	0.00293	CbGpPWpGaD
Auranofin—Haematuria—Doxorubicin—bone cancer	0.00202	0.00659	CcSEcCtD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—TP53—bone cancer	0.002	0.00288	CbGpPWpGaD
Auranofin—IKBKB—Activated TLR4 signalling—JUN—bone cancer	0.00199	0.00287	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—BRAF—bone cancer	0.00199	0.00287	CbGpPWpGaD
Auranofin—Visual impairment—Epirubicin—bone cancer	0.00198	0.00646	CcSEcCtD
Auranofin—Agranulocytosis—Doxorubicin—bone cancer	0.00198	0.00645	CcSEcCtD
Auranofin—IKBKB—p75(NTR)-mediated signaling—TP53—bone cancer	0.00195	0.00281	CbGpPWpGaD
Auranofin—Diarrhoea—Cisplatin—bone cancer	0.00195	0.00634	CcSEcCtD
Auranofin—Alopecia—Methotrexate—bone cancer	0.00194	0.00633	CcSEcCtD
Auranofin—Eye disorder—Epirubicin—bone cancer	0.00192	0.00626	CcSEcCtD
Auranofin—IKBKB—B Cell Activation—KIT—bone cancer	0.00188	0.00271	CbGpPWpGaD
Auranofin—Dysgeusia—Methotrexate—bone cancer	0.00187	0.00611	CcSEcCtD
Auranofin—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—JUN—bone cancer	0.00187	0.0027	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—SPARC—bone cancer	0.00186	0.00268	CbGpPWpGaD
Auranofin—Visual impairment—Doxorubicin—bone cancer	0.00184	0.00598	CcSEcCtD
Auranofin—Alopecia—Epirubicin—bone cancer	0.00182	0.00592	CcSEcCtD
Auranofin—Vomiting—Cisplatin—bone cancer	0.00181	0.0059	CcSEcCtD
Auranofin—Rash—Cisplatin—bone cancer	0.0018	0.00585	CcSEcCtD
Auranofin—Dermatitis—Cisplatin—bone cancer	0.00179	0.00584	CcSEcCtD
Auranofin—Eye disorder—Doxorubicin—bone cancer	0.00178	0.0058	CcSEcCtD
Auranofin—Anaemia—Methotrexate—bone cancer	0.00177	0.00576	CcSEcCtD
Auranofin—Flatulence—Epirubicin—bone cancer	0.00177	0.00575	CcSEcCtD
Auranofin—Dysgeusia—Epirubicin—bone cancer	0.00175	0.00571	CcSEcCtD
Auranofin—Leukopenia—Methotrexate—bone cancer	0.00171	0.00558	CcSEcCtD
Auranofin—ALB—Platelet activation, signaling and aggregation—GNA11—bone cancer	0.0017	0.00245	CbGpPWpGaD
Auranofin—Nausea—Cisplatin—bone cancer	0.00169	0.00551	CcSEcCtD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—JUN—bone cancer	0.00169	0.00243	CbGpPWpGaD
Auranofin—Alopecia—Doxorubicin—bone cancer	0.00168	0.00548	CcSEcCtD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—MDM2—bone cancer	0.00168	0.00242	CbGpPWpGaD
Auranofin—IKBKB—Toll-Like Receptors Cascades—JUN—bone cancer	0.00167	0.00241	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—TP53—bone cancer	0.00167	0.0024	CbGpPWpGaD
Auranofin—Anaemia—Epirubicin—bone cancer	0.00166	0.00539	CcSEcCtD
Auranofin—IKBKB—BDNF signaling pathway—JUN—bone cancer	0.00164	0.00237	CbGpPWpGaD
Auranofin—Flatulence—Doxorubicin—bone cancer	0.00163	0.00532	CcSEcCtD
Auranofin—Dysgeusia—Doxorubicin—bone cancer	0.00162	0.00529	CcSEcCtD
Auranofin—Leukopenia—Epirubicin—bone cancer	0.0016	0.00522	CcSEcCtD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—MDM2—bone cancer	0.0016	0.00231	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis Modulation and Signaling—TP53—bone cancer	0.00156	0.00225	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—IL3—bone cancer	0.00154	0.00222	CbGpPWpGaD
Auranofin—Anaemia—Doxorubicin—bone cancer	0.00153	0.00499	CcSEcCtD
Auranofin—Thrombocytopenia—Methotrexate—bone cancer	0.00153	0.00498	CcSEcCtD
Auranofin—IKBKB—Insulin Signaling—JUN—bone cancer	0.00151	0.00217	CbGpPWpGaD
Auranofin—Anorexia—Methotrexate—bone cancer	0.00149	0.00485	CcSEcCtD
Auranofin—Leukopenia—Doxorubicin—bone cancer	0.00148	0.00483	CcSEcCtD
Auranofin—IKBKB—B Cell Activation—MDM2—bone cancer	0.00148	0.00214	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—JUN—bone cancer	0.00145	0.00209	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00144	0.00208	CbGpPWpGaD
Auranofin—Thrombocytopenia—Epirubicin—bone cancer	0.00143	0.00466	CcSEcCtD
Auranofin—ALB—Selenium Micronutrient Network—PTGS2—bone cancer	0.00143	0.00206	CbGpPWpGaD
Auranofin—Anorexia—Epirubicin—bone cancer	0.00139	0.00454	CcSEcCtD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—JUN—bone cancer	0.00139	0.00201	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—ATF1—bone cancer	0.00139	0.002	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—KIT—bone cancer	0.00138	0.002	CbGpPWpGaD
Auranofin—Dyspepsia—Methotrexate—bone cancer	0.00138	0.00448	CcSEcCtD
Auranofin—Decreased appetite—Methotrexate—bone cancer	0.00136	0.00442	CcSEcCtD
Auranofin—Thrombocytopenia—Doxorubicin—bone cancer	0.00132	0.00431	CcSEcCtD
Auranofin—IKBKB—Signaling by NGF—BRAF—bone cancer	0.0013	0.00188	CbGpPWpGaD
Auranofin—Anorexia—Doxorubicin—bone cancer	0.00129	0.0042	CcSEcCtD
Auranofin—Dyspepsia—Epirubicin—bone cancer	0.00129	0.00419	CcSEcCtD
Auranofin—Gastrointestinal pain—Methotrexate—bone cancer	0.00128	0.00416	CcSEcCtD
Auranofin—Decreased appetite—Epirubicin—bone cancer	0.00127	0.00414	CcSEcCtD
Auranofin—Constipation—Epirubicin—bone cancer	0.00125	0.00407	CcSEcCtD
Auranofin—ALB—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00125	0.0018	CbGpPWpGaD
Auranofin—Urticaria—Methotrexate—bone cancer	0.00124	0.00404	CcSEcCtD
Auranofin—Abdominal pain—Methotrexate—bone cancer	0.00124	0.00402	CcSEcCtD
Auranofin—Gastrointestinal pain—Epirubicin—bone cancer	0.0012	0.00389	CcSEcCtD
Auranofin—Dyspepsia—Doxorubicin—bone cancer	0.00119	0.00388	CcSEcCtD
Auranofin—Decreased appetite—Doxorubicin—bone cancer	0.00118	0.00383	CcSEcCtD
Auranofin—Urticaria—Epirubicin—bone cancer	0.00116	0.00378	CcSEcCtD
Auranofin—Constipation—Doxorubicin—bone cancer	0.00116	0.00377	CcSEcCtD
Auranofin—Abdominal pain—Epirubicin—bone cancer	0.00116	0.00376	CcSEcCtD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—EGFR—bone cancer	0.00114	0.00165	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—EGFR—bone cancer	0.00114	0.00164	CbGpPWpGaD
Auranofin—ALB—Metabolism—NDUFA12—bone cancer	0.00113	0.00163	CbGpPWpGaD
Auranofin—Gastrointestinal pain—Doxorubicin—bone cancer	0.00111	0.0036	CcSEcCtD
Auranofin—Pruritus—Methotrexate—bone cancer	0.00111	0.0036	CcSEcCtD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—EGFR—bone cancer	0.00109	0.00158	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—MDM2—bone cancer	0.00109	0.00157	CbGpPWpGaD
Auranofin—Urticaria—Doxorubicin—bone cancer	0.00107	0.0035	CcSEcCtD
Auranofin—Abdominal pain—Doxorubicin—bone cancer	0.00107	0.00348	CcSEcCtD
Auranofin—Diarrhoea—Methotrexate—bone cancer	0.00107	0.00348	CcSEcCtD
Auranofin—ALB—Folate Metabolism—TP53—bone cancer	0.00107	0.00154	CbGpPWpGaD
Auranofin—Pruritus—Epirubicin—bone cancer	0.00103	0.00337	CcSEcCtD
Auranofin—IKBKB—B Cell Activation—EGFR—bone cancer	0.00101	0.00146	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—RGS1—bone cancer	0.00101	0.00145	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—GRM4—bone cancer	0.00101	0.00145	CbGpPWpGaD
Auranofin—Diarrhoea—Epirubicin—bone cancer	0.001	0.00326	CcSEcCtD
Auranofin—Vomiting—Methotrexate—bone cancer	0.000993	0.00324	CcSEcCtD
Auranofin—Rash—Methotrexate—bone cancer	0.000985	0.00321	CcSEcCtD
Auranofin—Dermatitis—Methotrexate—bone cancer	0.000984	0.00321	CcSEcCtD
Auranofin—Pruritus—Doxorubicin—bone cancer	0.000957	0.00312	CcSEcCtD
Auranofin—ALB—Hemostasis—SPARC—bone cancer	0.000957	0.00138	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—TP53—bone cancer	0.000957	0.00138	CbGpPWpGaD
Auranofin—ALB—Metabolism—NT5C3A—bone cancer	0.000935	0.00135	CbGpPWpGaD
Auranofin—Vomiting—Epirubicin—bone cancer	0.00093	0.00303	CcSEcCtD
Auranofin—Nausea—Methotrexate—bone cancer	0.000928	0.00302	CcSEcCtD
Auranofin—Diarrhoea—Doxorubicin—bone cancer	0.000926	0.00301	CcSEcCtD
Auranofin—Rash—Epirubicin—bone cancer	0.000922	0.003	CcSEcCtD
Auranofin—Dermatitis—Epirubicin—bone cancer	0.000921	0.003	CcSEcCtD
Auranofin—ALB—Hemostasis—GNA11—bone cancer	0.000875	0.00126	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—GRM1—bone cancer	0.000871	0.00126	CbGpPWpGaD
Auranofin—Nausea—Epirubicin—bone cancer	0.000869	0.00283	CcSEcCtD
Auranofin—Vomiting—Doxorubicin—bone cancer	0.00086	0.0028	CcSEcCtD
Auranofin—Rash—Doxorubicin—bone cancer	0.000853	0.00278	CcSEcCtD
Auranofin—Dermatitis—Doxorubicin—bone cancer	0.000852	0.00278	CcSEcCtD
Auranofin—IKBKB—Immune System—ATF1—bone cancer	0.000807	0.00117	CbGpPWpGaD
Auranofin—Nausea—Doxorubicin—bone cancer	0.000804	0.00262	CcSEcCtD
Auranofin—ALB—Hemostasis—IL3—bone cancer	0.000794	0.00115	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—KIT—bone cancer	0.000789	0.00114	CbGpPWpGaD
Auranofin—IKBKB—Immune System—IL3—bone cancer	0.000787	0.00114	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—KIT—bone cancer	0.000758	0.00109	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—EGFR—bone cancer	0.000744	0.00107	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—MDM2—bone cancer	0.000621	0.000897	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—SMO—bone cancer	0.000614	0.000886	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—MDM2—bone cancer	0.000597	0.000861	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—GNA11—bone cancer	0.000562	0.00081	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—JUN—bone cancer	0.00054	0.000779	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—ATF1—bone cancer	0.000522	0.000753	CbGpPWpGaD
Auranofin—ALB—Hemostasis—PLAU—bone cancer	0.000521	0.000751	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—IL3—bone cancer	0.000509	0.000735	CbGpPWpGaD
Auranofin—IKBKB—Immune System—KIT—bone cancer	0.00046	0.000663	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—TGFBR2—bone cancer	0.000435	0.000628	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—EGFR—bone cancer	0.000425	0.000613	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—IGF1R—bone cancer	0.00041	0.000591	CbGpPWpGaD
Auranofin—ALB—Metabolism—ENO2—bone cancer	0.000409	0.000591	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—EGFR—bone cancer	0.000408	0.000588	CbGpPWpGaD
Auranofin—ALB—Metabolism—DHFR—bone cancer	0.00038	0.000548	CbGpPWpGaD
Auranofin—IKBKB—Immune System—MDM2—bone cancer	0.000362	0.000522	CbGpPWpGaD
Auranofin—ALB—Metabolism—GNA11—bone cancer	0.000355	0.000512	CbGpPWpGaD
Auranofin—ALB—Metabolism—CYP3A4—bone cancer	0.000322	0.000464	CbGpPWpGaD
