nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—MAOA—urethra—chronic kidney failure	0.00257	0.0121	CbGeAlD
Methamphetamine—SLC6A2—gonad—chronic kidney failure	0.00255	0.012	CbGeAlD
Methamphetamine—MAOA—kidney—chronic kidney failure	0.00253	0.0119	CbGeAlD
Methamphetamine—SLC6A4—blood—chronic kidney failure	0.00252	0.0119	CbGeAlD
Methamphetamine—ADRA2C—renal system—chronic kidney failure	0.00252	0.0119	CbGeAlD
Methamphetamine—MAOB—digestive system—chronic kidney failure	0.00252	0.0119	CbGeAlD
Methamphetamine—ADRA2C—urethra—chronic kidney failure	0.00247	0.0116	CbGeAlD
Methamphetamine—MAOA—cortex of kidney—chronic kidney failure	0.00246	0.0116	CbGeAlD
Methamphetamine—ADRA2C—kidney—chronic kidney failure	0.00243	0.0115	CbGeAlD
Methamphetamine—Dexfenfluramine—CYP2C19—chronic kidney failure	0.00241	0.0991	CrCbGaD
Methamphetamine—SLC22A5—renal system—chronic kidney failure	0.00241	0.0114	CbGeAlD
Methamphetamine—MAOB—blood—chronic kidney failure	0.0024	0.0113	CbGeAlD
Methamphetamine—ADRA2C—cortex of kidney—chronic kidney failure	0.00237	0.0112	CbGeAlD
Methamphetamine—SLC22A5—urethra—chronic kidney failure	0.00237	0.0112	CbGeAlD
Methamphetamine—SLC22A5—kidney—chronic kidney failure	0.00233	0.011	CbGeAlD
Methamphetamine—SLC22A5—cortex of kidney—chronic kidney failure	0.00227	0.0107	CbGeAlD
Methamphetamine—MAOA—digestive system—chronic kidney failure	0.00215	0.0101	CbGeAlD
Methamphetamine—MAOA—blood—chronic kidney failure	0.00204	0.00964	CbGeAlD
Methamphetamine—SLC22A5—digestive system—chronic kidney failure	0.00198	0.00932	CbGeAlD
Methamphetamine—ADRA2A—urethra—chronic kidney failure	0.00197	0.00929	CbGeAlD
Methamphetamine—ADRA2C—blood—chronic kidney failure	0.00197	0.00926	CbGeAlD
Methamphetamine—Phenylpropanolamine—DRD1—chronic kidney failure	0.00194	0.0796	CrCbGaD
Methamphetamine—ADRA2A—cortex of kidney—chronic kidney failure	0.00189	0.00891	CbGeAlD
Methamphetamine—SLC22A5—blood—chronic kidney failure	0.00188	0.00887	CbGeAlD
Methamphetamine—Benzyl alcohol—CYP2B6—chronic kidney failure	0.00185	0.0761	CrCbGaD
Methamphetamine—ADRA2A—gonad—chronic kidney failure	0.0018	0.00848	CbGeAlD
Methamphetamine—Selegiline—CYP2B6—chronic kidney failure	0.00178	0.0731	CrCbGaD
Methamphetamine—ADRA2A—blood—chronic kidney failure	0.00157	0.00739	CbGeAlD
Methamphetamine—CYP2D6—renal system—chronic kidney failure	0.00156	0.00733	CbGeAlD
Methamphetamine—CYP2D6—kidney—chronic kidney failure	0.0015	0.00708	CbGeAlD
Methamphetamine—Pseudoephedrine—TNF—chronic kidney failure	0.00144	0.0593	CrCbGaD
Methamphetamine—Benzphetamine—CYP2B6—chronic kidney failure	0.00136	0.0558	CrCbGaD
Methamphetamine—CYP2D6—digestive system—chronic kidney failure	0.00128	0.00601	CbGeAlD
Methamphetamine—CYP2D6—blood—chronic kidney failure	0.00122	0.00573	CbGeAlD
Methamphetamine—Benzyl alcohol—CYP1A1—chronic kidney failure	0.00111	0.0458	CrCbGaD
Methamphetamine—Selegiline—CYP2C19—chronic kidney failure	0.00107	0.0441	CrCbGaD
Methamphetamine—Nateglinide—PTGS1—chronic kidney failure	0.00104	0.043	CrCbGaD
Methamphetamine—Phenelzine—CYP2C19—chronic kidney failure	0.000946	0.0389	CrCbGaD
Methamphetamine—Benzyl alcohol—CYP3A4—chronic kidney failure	0.000711	0.0292	CrCbGaD
Methamphetamine—Selegiline—CYP3A4—chronic kidney failure	0.000683	0.0281	CrCbGaD
Methamphetamine—Nateglinide—CYP3A4—chronic kidney failure	0.00061	0.0251	CrCbGaD
Methamphetamine—Phenelzine—CYP3A4—chronic kidney failure	0.000601	0.0247	CrCbGaD
Methamphetamine—Selegiline—ABCB1—chronic kidney failure	0.000568	0.0234	CrCbGaD
Methamphetamine—Nateglinide—ALB—chronic kidney failure	0.000532	0.0219	CrCbGaD
Methamphetamine—Benzphetamine—CYP3A4—chronic kidney failure	0.000521	0.0214	CrCbGaD
Methamphetamine—ADRA2A—Metabolism—CYP2C18—chronic kidney failure	8.04e-05	0.000105	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—LRP2—chronic kidney failure	8.04e-05	0.000105	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—CCL5—chronic kidney failure	7.98e-05	0.000105	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmembrane transport of small molecules—ALB—chronic kidney failure	7.93e-05	0.000104	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—F2—chronic kidney failure	7.93e-05	0.000104	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—CYP1A1—chronic kidney failure	7.93e-05	0.000104	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—CCL2—chronic kidney failure	7.9e-05	0.000103	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—PTH—chronic kidney failure	7.9e-05	0.000103	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—CYP3A4—chronic kidney failure	7.89e-05	0.000103	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—EDN1—chronic kidney failure	7.82e-05	0.000102	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—FGF23—chronic kidney failure	7.8e-05	0.000102	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—CCL5—chronic kidney failure	7.76e-05	0.000102	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	7.76e-05	0.000102	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—ABCA1—chronic kidney failure	7.76e-05	0.000102	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—PRKAG2—chronic kidney failure	7.76e-05	0.000102	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—NOS3—chronic kidney failure	7.75e-05	0.000102	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—CCR5—chronic kidney failure	7.7e-05	0.000101	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—CYBB—chronic kidney failure	7.7e-05	0.000101	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—AVP—chronic kidney failure	7.68e-05	0.000101	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—SCARB1—chronic kidney failure	7.58e-05	9.93e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—PTGS1—chronic kidney failure	7.5e-05	9.83e-05	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—MTHFR—chronic kidney failure	7.39e-05	9.68e-05	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—VEGFA—chronic kidney failure	7.37e-05	9.65e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—SREBF1—chronic kidney failure	7.36e-05	9.64e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—COL4A3—chronic kidney failure	7.35e-05	9.63e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—NPY—chronic kidney failure	7.34e-05	9.62e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—EDN1—chronic kidney failure	7.3e-05	9.57e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—FGF23—chronic kidney failure	7.29e-05	9.55e-05	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—PPARA—chronic kidney failure	7.25e-05	9.49e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—CCL5—chronic kidney failure	7.25e-05	9.49e-05	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—ABCG1—chronic kidney failure	7.21e-05	9.45e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—HBEGF—chronic kidney failure	7.19e-05	9.42e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—CCR5—chronic kidney failure	7.19e-05	9.42e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—HMGCR—chronic kidney failure	7.16e-05	9.38e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—CRH—chronic kidney failure	7.08e-05	9.28e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—OXT—chronic kidney failure	7.08e-05	9.28e-05	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	7.06e-05	9.24e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—CRHR1—chronic kidney failure	7.01e-05	9.19e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—FASN—chronic kidney failure	7e-05	9.17e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—CCR5—chronic kidney failure	6.99e-05	9.15e-05	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—POMC—chronic kidney failure	6.98e-05	9.15e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—IGF1—chronic kidney failure	6.95e-05	9.1e-05	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—ARG2—chronic kidney failure	6.91e-05	9.06e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—AVP—chronic kidney failure	6.87e-05	9e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—NPY—chronic kidney failure	6.86e-05	8.98e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—CPT1A—chronic kidney failure	6.84e-05	8.96e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—NCF1—chronic kidney failure	6.78e-05	8.89e-05	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—LCAT—chronic kidney failure	6.78e-05	8.88e-05	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—TGFB1—chronic kidney failure	6.76e-05	8.86e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—LRP2—chronic kidney failure	6.72e-05	8.81e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—NPS—chronic kidney failure	6.72e-05	8.8e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—CYP2C19—chronic kidney failure	6.66e-05	8.73e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—LIPC—chronic kidney failure	6.66e-05	8.73e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—OXT—chronic kidney failure	6.62e-05	8.67e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—CRH—chronic kidney failure	6.62e-05	8.67e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—F2—chronic kidney failure	6.6e-05	8.65e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—SERPINE1—chronic kidney failure	6.6e-05	8.64e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—DRD1—chronic kidney failure	6.59e-05	8.63e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—ALB—chronic kidney failure	6.58e-05	8.62e-05	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—CAT—chronic kidney failure	6.57e-05	8.6e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—EDN1—chronic kidney failure	6.53e-05	8.56e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—CCR5—chronic kidney failure	6.53e-05	8.55e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—CYP3A4—chronic kidney failure	6.49e-05	8.5e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—CCL5—chronic kidney failure	6.48e-05	8.49e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—PTH—chronic kidney failure	6.41e-05	8.4e-05	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—ABCB1—chronic kidney failure	6.39e-05	8.37e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—ABCA1—chronic kidney failure	6.38e-05	8.36e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—CYBA—chronic kidney failure	6.38e-05	8.36e-05	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—ALB—chronic kidney failure	6.37e-05	8.34e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—NCF1—chronic kidney failure	6.34e-05	8.3e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—NOS3—chronic kidney failure	6.3e-05	8.25e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—NPS—chronic kidney failure	6.27e-05	8.22e-05	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—KRAS—chronic kidney failure	6.26e-05	8.2e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—CYBB—chronic kidney failure	6.25e-05	8.19e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—AVP—chronic kidney failure	6.24e-05	8.17e-05	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—DDC—chronic kidney failure	6.23e-05	8.15e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—F2—chronic kidney failure	6.17e-05	8.08e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—SCARB1—chronic kidney failure	6.16e-05	8.06e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—DRD1—chronic kidney failure	6.15e-05	8.06e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—PTGS1—chronic kidney failure	6.09e-05	7.98e-05	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—NOS3—chronic kidney failure	6.09e-05	7.98e-05	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—LPL—chronic kidney failure	6.09e-05	7.97e-05	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	6.04e-05	7.92e-05	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	6.04e-05	7.92e-05	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—PRKD1—chronic kidney failure	6.04e-05	7.92e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—POMC—chronic kidney failure	6.02e-05	7.88e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—F2—chronic kidney failure	6e-05	7.85e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—VEGFA—chronic kidney failure	5.98e-05	7.83e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—SREBF1—chronic kidney failure	5.98e-05	7.83e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—CYBA—chronic kidney failure	5.96e-05	7.8e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—EDN1—chronic kidney failure	5.93e-05	7.77e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—FGF23—chronic kidney failure	5.92e-05	7.75e-05	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—POMC—chronic kidney failure	5.91e-05	7.74e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—CCL5—chronic kidney failure	5.89e-05	7.71e-05	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—CYP1A1—chronic kidney failure	5.88e-05	7.7e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—CCR5—chronic kidney failure	5.84e-05	7.65e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—HMGCR—chronic kidney failure	5.81e-05	7.61e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—FASN—chronic kidney failure	5.69e-05	7.45e-05	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—SREBF2—chronic kidney failure	5.66e-05	7.41e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—POMC—chronic kidney failure	5.62e-05	7.36e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—F2—chronic kidney failure	5.6e-05	7.34e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—HBEGF—chronic kidney failure	5.6e-05	7.34e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—VEGFA—chronic kidney failure	5.59e-05	7.32e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—NPY—chronic kidney failure	5.57e-05	7.3e-05	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—PTGS2—chronic kidney failure	5.57e-05	7.3e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—TGFB1—chronic kidney failure	5.49e-05	7.19e-05	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—MTHFR—chronic kidney failure	5.48e-05	7.18e-05	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—GCKR—chronic kidney failure	5.47e-05	7.16e-05	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—ABCC3—chronic kidney failure	5.47e-05	7.16e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—POMC—chronic kidney failure	5.46e-05	7.15e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—CAT—chronic kidney failure	5.4e-05	7.07e-05	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—ALB—chronic kidney failure	5.39e-05	7.06e-05	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—PPARA—chronic kidney failure	5.38e-05	7.04e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—OXT—chronic kidney failure	5.38e-05	7.04e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—CRH—chronic kidney failure	5.38e-05	7.04e-05	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—LPIN1—chronic kidney failure	5.35e-05	7.01e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—CCL2—chronic kidney failure	5.34e-05	7e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—CCR5—chronic kidney failure	5.3e-05	6.95e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—CYP3A4—chronic kidney failure	5.27e-05	6.9e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—ABCB1—chronic kidney failure	5.25e-05	6.88e-05	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—LRP2—chronic kidney failure	5.24e-05	6.86e-05	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	5.24e-05	6.86e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—HBEGF—chronic kidney failure	5.23e-05	6.85e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—ABCA1—chronic kidney failure	5.18e-05	6.79e-05	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—NOS3—chronic kidney failure	5.15e-05	6.75e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—NCF1—chronic kidney failure	5.15e-05	6.74e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—TGFB1—chronic kidney failure	5.13e-05	6.72e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—POMC—chronic kidney failure	5.1e-05	6.68e-05	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—IL6—chronic kidney failure	5.1e-05	6.67e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—NPS—chronic kidney failure	5.1e-05	6.67e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—KRAS—chronic kidney failure	5.08e-05	6.66e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—F2—chronic kidney failure	5.01e-05	6.56e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—LPL—chronic kidney failure	5.01e-05	6.56e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—DRD1—chronic kidney failure	5e-05	6.55e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—CCL2—chronic kidney failure	4.99e-05	6.54e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—AVP—chronic kidney failure	4.86e-05	6.36e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—CYBA—chronic kidney failure	4.84e-05	6.34e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—CYP1A1—chronic kidney failure	4.83e-05	6.33e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—KRAS—chronic kidney failure	4.75e-05	6.22e-05	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—PTGS2—chronic kidney failure	4.71e-05	6.17e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—EDN1—chronic kidney failure	4.62e-05	6.05e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—CCL5—chronic kidney failure	4.58e-05	6e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—POMC—chronic kidney failure	4.56e-05	5.98e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—F2—chronic kidney failure	4.55e-05	5.96e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—VEGFA—chronic kidney failure	4.54e-05	5.94e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—AVP—chronic kidney failure	4.54e-05	5.94e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—MTHFR—chronic kidney failure	4.51e-05	5.9e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—LPL—chronic kidney failure	4.48e-05	5.87e-05	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—CPT1A—chronic kidney failure	4.46e-05	5.84e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—PPARA—chronic kidney failure	4.42e-05	5.79e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—CAT—chronic kidney failure	4.39e-05	5.75e-05	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—POMC—chronic kidney failure	4.38e-05	5.74e-05	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—LIPC—chronic kidney failure	4.34e-05	5.69e-05	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	4.34e-05	5.69e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—EDN1—chronic kidney failure	4.31e-05	5.65e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—CCL5—chronic kidney failure	4.28e-05	5.61e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—ABCB1—chronic kidney failure	4.27e-05	5.59e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—HBEGF—chronic kidney failure	4.25e-05	5.57e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—NGF—chronic kidney failure	4.24e-05	5.56e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—LPL—chronic kidney failure	4.19e-05	5.48e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—TGFB1—chronic kidney failure	4.16e-05	5.45e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—POMC—chronic kidney failure	4.14e-05	5.43e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—CCR5—chronic kidney failure	4.13e-05	5.41e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—LPL—chronic kidney failure	4.07e-05	5.33e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—CCL2—chronic kidney failure	4.06e-05	5.31e-05	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—SCARB1—chronic kidney failure	4.01e-05	5.25e-05	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—ALB—chronic kidney failure	4e-05	5.23e-05	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—PTGS1—chronic kidney failure	3.97e-05	5.2e-05	CbGpPWpGaD
