nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—Abdominal discomfort—Varenicline—nicotine dependence	0.0063	0.00676	CcSEcCtD
Naproxen—Pollakiuria—Varenicline—nicotine dependence	0.00607	0.00652	CcSEcCtD
Naproxen—Photosensitivity reaction—Varenicline—nicotine dependence	0.00599	0.00644	CcSEcCtD
Naproxen—Hyperglycaemia—Varenicline—nicotine dependence	0.00592	0.00636	CcSEcCtD
Naproxen—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00587	0.085	CbGpPWpGaD
Naproxen—Depression—Varenicline—nicotine dependence	0.00584	0.00627	CcSEcCtD
Naproxen—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0058	0.00623	CcSEcCtD
Naproxen—Acute coronary syndrome—Varenicline—nicotine dependence	0.00577	0.0062	CcSEcCtD
Naproxen—Myocardial infarction—Varenicline—nicotine dependence	0.00574	0.00616	CcSEcCtD
Naproxen—Stomatitis—Varenicline—nicotine dependence	0.00571	0.00613	CcSEcCtD
Naproxen—Conjunctivitis—Varenicline—nicotine dependence	0.00569	0.00611	CcSEcCtD
Naproxen—Hepatobiliary disease—Varenicline—nicotine dependence	0.00554	0.00595	CcSEcCtD
Naproxen—Epistaxis—Varenicline—nicotine dependence	0.00552	0.00593	CcSEcCtD
Naproxen—Sinusitis—Varenicline—nicotine dependence	0.00549	0.0059	CcSEcCtD
Naproxen—Hallucination—Varenicline—nicotine dependence	0.00523	0.00562	CcSEcCtD
Naproxen—Urinary tract disorder—Varenicline—nicotine dependence	0.00519	0.00558	CcSEcCtD
Naproxen—Oedema peripheral—Varenicline—nicotine dependence	0.00518	0.00556	CcSEcCtD
Naproxen—Connective tissue disorder—Varenicline—nicotine dependence	0.00516	0.00555	CcSEcCtD
Naproxen—Urethral disorder—Varenicline—nicotine dependence	0.00515	0.00553	CcSEcCtD
Naproxen—Visual impairment—Varenicline—nicotine dependence	0.00507	0.00544	CcSEcCtD
Naproxen—Erythema multiforme—Varenicline—nicotine dependence	0.00497	0.00534	CcSEcCtD
Naproxen—Eye disorder—Varenicline—nicotine dependence	0.00491	0.00528	CcSEcCtD
Naproxen—Tinnitus—Varenicline—nicotine dependence	0.0049	0.00526	CcSEcCtD
Naproxen—Cardiac disorder—Varenicline—nicotine dependence	0.00488	0.00524	CcSEcCtD
Naproxen—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00478	0.0692	CbGpPWpGaD
Naproxen—Angiopathy—Varenicline—nicotine dependence	0.00477	0.00512	CcSEcCtD
Naproxen—Immune system disorder—Varenicline—nicotine dependence	0.00475	0.0051	CcSEcCtD
Naproxen—Mediastinal disorder—Varenicline—nicotine dependence	0.00474	0.00509	CcSEcCtD
Naproxen—Chills—Varenicline—nicotine dependence	0.00472	0.00507	CcSEcCtD
Naproxen—Arrhythmia—Varenicline—nicotine dependence	0.0047	0.00504	CcSEcCtD
Naproxen—Mental disorder—Varenicline—nicotine dependence	0.0046	0.00495	CcSEcCtD
Naproxen—Malnutrition—Varenicline—nicotine dependence	0.00458	0.00491	CcSEcCtD
Naproxen—Erythema—Varenicline—nicotine dependence	0.00458	0.00491	CcSEcCtD
Naproxen—Flatulence—Varenicline—nicotine dependence	0.00451	0.00484	CcSEcCtD
Naproxen—Muscle spasms—Varenicline—nicotine dependence	0.0044	0.00472	CcSEcCtD
Naproxen—Vision blurred—Varenicline—nicotine dependence	0.00431	0.00463	CcSEcCtD
Naproxen—Tremor—Varenicline—nicotine dependence	0.00429	0.0046	CcSEcCtD
Naproxen—Ill-defined disorder—Varenicline—nicotine dependence	0.00425	0.00456	CcSEcCtD
Naproxen—Anaemia—Varenicline—nicotine dependence	0.00423	0.00454	CcSEcCtD
Naproxen—Angioedema—Varenicline—nicotine dependence	0.00418	0.00449	CcSEcCtD
Naproxen—Malaise—Varenicline—nicotine dependence	0.00413	0.00443	CcSEcCtD
Naproxen—Vertigo—Varenicline—nicotine dependence	0.00411	0.00442	CcSEcCtD
Naproxen—Syncope—Varenicline—nicotine dependence	0.0041	0.00441	CcSEcCtD
Naproxen—Palpitations—Varenicline—nicotine dependence	0.00404	0.00434	CcSEcCtD
Naproxen—Loss of consciousness—Varenicline—nicotine dependence	0.00402	0.00432	CcSEcCtD
Naproxen—AKR1C3—Diseases associated with visual transduction—AKR1B10—nicotine dependence	0.004	0.058	CbGpPWpGaD
Naproxen—Cough—Varenicline—nicotine dependence	0.00399	0.00429	CcSEcCtD
Naproxen—Convulsion—Varenicline—nicotine dependence	0.00396	0.00426	CcSEcCtD
Naproxen—Hypertension—Varenicline—nicotine dependence	0.00395	0.00424	CcSEcCtD
Naproxen—Arthralgia—Varenicline—nicotine dependence	0.0039	0.00418	CcSEcCtD
Naproxen—Chest pain—Varenicline—nicotine dependence	0.0039	0.00418	CcSEcCtD
Naproxen—Myalgia—Varenicline—nicotine dependence	0.0039	0.00418	CcSEcCtD
Naproxen—Anxiety—Varenicline—nicotine dependence	0.00388	0.00417	CcSEcCtD
Naproxen—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00387	0.00416	CcSEcCtD
Naproxen—Discomfort—Varenicline—nicotine dependence	0.00385	0.00413	CcSEcCtD
Naproxen—Dry mouth—Varenicline—nicotine dependence	0.00381	0.00409	CcSEcCtD
Naproxen—Oedema—Varenicline—nicotine dependence	0.00373	0.00401	CcSEcCtD
Naproxen—Infection—Varenicline—nicotine dependence	0.00371	0.00398	CcSEcCtD
Naproxen—Shock—Varenicline—nicotine dependence	0.00367	0.00395	CcSEcCtD
Naproxen—Nervous system disorder—Varenicline—nicotine dependence	0.00366	0.00393	CcSEcCtD
Naproxen—Thrombocytopenia—Varenicline—nicotine dependence	0.00366	0.00393	CcSEcCtD
Naproxen—Tachycardia—Varenicline—nicotine dependence	0.00364	0.00391	CcSEcCtD
Naproxen—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.00364	0.0527	CbGpPWpGaD
Naproxen—Skin disorder—Varenicline—nicotine dependence	0.00363	0.0039	CcSEcCtD
Naproxen—Hyperhidrosis—Varenicline—nicotine dependence	0.00361	0.00388	CcSEcCtD
Naproxen—Anorexia—Varenicline—nicotine dependence	0.00356	0.00382	CcSEcCtD
Naproxen—Hypotension—Varenicline—nicotine dependence	0.00349	0.00375	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0034	0.00365	CcSEcCtD
Naproxen—Insomnia—Varenicline—nicotine dependence	0.00338	0.00363	CcSEcCtD
Naproxen—Dyspnoea—Varenicline—nicotine dependence	0.00333	0.00358	CcSEcCtD
Naproxen—Somnolence—Varenicline—nicotine dependence	0.00332	0.00357	CcSEcCtD
Naproxen—Dyspepsia—Varenicline—nicotine dependence	0.00329	0.00353	CcSEcCtD
Naproxen—Decreased appetite—Varenicline—nicotine dependence	0.00325	0.00349	CcSEcCtD
Naproxen—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00322	0.00346	CcSEcCtD
Naproxen—Fatigue—Varenicline—nicotine dependence	0.00322	0.00346	CcSEcCtD
Naproxen—Pain—Varenicline—nicotine dependence	0.00319	0.00343	CcSEcCtD
Naproxen—Constipation—Varenicline—nicotine dependence	0.00319	0.00343	CcSEcCtD
Naproxen—Feeling abnormal—Varenicline—nicotine dependence	0.00308	0.00331	CcSEcCtD
Naproxen—Gastrointestinal pain—Varenicline—nicotine dependence	0.00305	0.00328	CcSEcCtD
Naproxen—Urticaria—Varenicline—nicotine dependence	0.00297	0.00319	CcSEcCtD
Naproxen—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00296	0.0429	CbGpPWpGaD
Naproxen—Abdominal pain—Varenicline—nicotine dependence	0.00295	0.00317	CcSEcCtD
Naproxen—Body temperature increased—Varenicline—nicotine dependence	0.00295	0.00317	CcSEcCtD
Naproxen—Hypersensitivity—Varenicline—nicotine dependence	0.00275	0.00296	CcSEcCtD
Naproxen—Asthenia—Varenicline—nicotine dependence	0.00268	0.00288	CcSEcCtD
Naproxen—Pruritus—Varenicline—nicotine dependence	0.00264	0.00284	CcSEcCtD
Naproxen—Diarrhoea—Varenicline—nicotine dependence	0.00255	0.00274	CcSEcCtD
Naproxen—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.00253	0.0367	CbGpPWpGaD
Naproxen—Dizziness—Varenicline—nicotine dependence	0.00247	0.00265	CcSEcCtD
Naproxen—AKR1C3—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00245	0.0356	CbGpPWpGaD
Naproxen—Vomiting—Varenicline—nicotine dependence	0.00237	0.00255	CcSEcCtD
Naproxen—Rash—Varenicline—nicotine dependence	0.00235	0.00253	CcSEcCtD
Naproxen—Dermatitis—Varenicline—nicotine dependence	0.00235	0.00253	CcSEcCtD
Naproxen—Headache—Varenicline—nicotine dependence	0.00234	0.00251	CcSEcCtD
Naproxen—AKR1C3—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00228	0.0331	CbGpPWpGaD
Naproxen—Nausea—Varenicline—nicotine dependence	0.00222	0.00238	CcSEcCtD
Naproxen—PTGS1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0019	0.0275	CbGpPWpGaD
Naproxen—UGT2B7—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00161	0.0234	CbGpPWpGaD
Naproxen—UGT2B7—Biological oxidations—CYP2A7—nicotine dependence	0.00152	0.022	CbGpPWpGaD
Naproxen—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00151	0.0219	CbGpPWpGaD
Naproxen—UGT2B7—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0015	0.0217	CbGpPWpGaD
Naproxen—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00149	0.0216	CbGpPWpGaD
Naproxen—UGT1A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00131	0.019	CbGpPWpGaD
Naproxen—UGT1A1—Biological oxidations—CYP2A7—nicotine dependence	0.00124	0.0179	CbGpPWpGaD
Naproxen—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00123	0.0178	CbGpPWpGaD
Naproxen—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00122	0.0177	CbGpPWpGaD
Naproxen—UGT1A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00122	0.0177	CbGpPWpGaD
Naproxen—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00121	0.0176	CbGpPWpGaD
Naproxen—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00105	0.0152	CbGpPWpGaD
Naproxen—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00104	0.015	CbGpPWpGaD
Naproxen—PTGS1—Biological oxidations—CYP2A7—nicotine dependence	0.00101	0.0146	CbGpPWpGaD
Naproxen—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000996	0.0144	CbGpPWpGaD
Naproxen—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000852	0.0123	CbGpPWpGaD
Naproxen—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00069	0.01	CbGpPWpGaD
Naproxen—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00065	0.00942	CbGpPWpGaD
Naproxen—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000641	0.0093	CbGpPWpGaD
Naproxen—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000562	0.00814	CbGpPWpGaD
Naproxen—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.000529	0.00767	CbGpPWpGaD
Naproxen—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000522	0.00757	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—TAS2R16—nicotine dependence	0.000513	0.00744	CbGpPWpGaD
Naproxen—AKR1C3—Disease—AKR1B10—nicotine dependence	0.000508	0.00736	CbGpPWpGaD
Naproxen—SLCO1A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000483	0.007	CbGpPWpGaD
Naproxen—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00048	0.00695	CbGpPWpGaD
Naproxen—SLC22A6—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000454	0.00658	CbGpPWpGaD
Naproxen—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.000452	0.00655	CbGpPWpGaD
Naproxen—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000446	0.00646	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—FGD1—nicotine dependence	0.000403	0.00584	CbGpPWpGaD
Naproxen—AKR1C3—Metabolism—CYP2A7—nicotine dependence	0.000396	0.00573	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—AKR1B10—nicotine dependence	0.000356	0.00516	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—CYP2A7—nicotine dependence	0.00026	0.00377	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—WASF2—nicotine dependence	0.000251	0.00363	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—WASF1—nicotine dependence	0.00024	0.00348	CbGpPWpGaD
Naproxen—ALB—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000236	0.00342	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—CYP2A7—nicotine dependence	0.000226	0.00328	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—OPRM1—nicotine dependence	0.000216	0.00314	CbGpPWpGaD
Naproxen—UGT1A1—Metabolism—CYP2A7—nicotine dependence	0.000211	0.00306	CbGpPWpGaD
Naproxen—PTGS2—Disease—AKR1B10—nicotine dependence	0.000176	0.00254	CbGpPWpGaD
Naproxen—PTGS1—Metabolism—CYP2A7—nicotine dependence	0.000172	0.0025	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—DRD2—nicotine dependence	0.000156	0.00227	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—CYP2A7—nicotine dependence	0.000137	0.00198	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.000111	0.00161	CbGpPWpGaD
Naproxen—ALB—Metabolism—CYP2A7—nicotine dependence	0.000111	0.0016	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—CYP2A7—nicotine dependence	9.05e-05	0.00131	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism—CYP2A7—nicotine dependence	7.74e-05	0.00112	CbGpPWpGaD
