nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—GABRG2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000687	0.00408	CbGpPWpGaD
Oxazepam—GABRA1—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000686	0.00407	CbGpPWpGaD
Oxazepam—GABRG3—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000684	0.00406	CbGpPWpGaD
Oxazepam—GABRG2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00068	0.00404	CbGpPWpGaD
Oxazepam—GABRG3—Neuronal System—GAD1—type 1 diabetes mellitus	0.000677	0.00402	CbGpPWpGaD
Oxazepam—GABRB1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000674	0.004	CbGpPWpGaD
Oxazepam—GABRR2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000673	0.00399	CbGpPWpGaD
Oxazepam—GABRQ—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000673	0.00399	CbGpPWpGaD
Oxazepam—GABRB1—Neuronal System—GAD1—type 1 diabetes mellitus	0.000667	0.00396	CbGpPWpGaD
Oxazepam—GABRA6—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000658	0.0039	CbGpPWpGaD
Oxazepam—GABRB2—Neuronal System—GAD2—type 1 diabetes mellitus	0.000657	0.0039	CbGpPWpGaD
Oxazepam—GABRA4—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00065	0.00386	CbGpPWpGaD
Oxazepam—GABRA5—Neuronal System—GAD2—type 1 diabetes mellitus	0.000638	0.00379	CbGpPWpGaD
Oxazepam—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.000638	0.00379	CbGpPWpGaD
Oxazepam—GABRA6—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000637	0.00378	CbGpPWpGaD
Oxazepam—GABRA6—Neuronal System—GAD1—type 1 diabetes mellitus	0.000631	0.00374	CbGpPWpGaD
Oxazepam—GABRA4—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000629	0.00373	CbGpPWpGaD
Oxazepam—GABRA3—Neuronal System—GAD2—type 1 diabetes mellitus	0.000627	0.00372	CbGpPWpGaD
Oxazepam—GABRA4—Neuronal System—GAD1—type 1 diabetes mellitus	0.000623	0.0037	CbGpPWpGaD
Oxazepam—GABRA2—Neuronal System—GAD2—type 1 diabetes mellitus	0.000616	0.00366	CbGpPWpGaD
Oxazepam—GABRA1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000615	0.00365	CbGpPWpGaD
Oxazepam—GABRB3—Neuronal System—GAD2—type 1 diabetes mellitus	0.000612	0.00363	CbGpPWpGaD
Oxazepam—GABRR1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000611	0.00363	CbGpPWpGaD
Oxazepam—GABRA1—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000601	0.00357	CbGpPWpGaD
Oxazepam—GABRG2—Neuronal System—GAD2—type 1 diabetes mellitus	0.000601	0.00357	CbGpPWpGaD
Oxazepam—GABRA1—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000601	0.00356	CbGpPWpGaD
Oxazepam—GABRA1—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000595	0.00353	CbGpPWpGaD
Oxazepam—GABRB2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000594	0.00353	CbGpPWpGaD
Oxazepam—UGT1A9—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000593	0.00352	CbGpPWpGaD
Oxazepam—GABRQ—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000583	0.00346	CbGpPWpGaD
Oxazepam—GABRR2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000583	0.00346	CbGpPWpGaD
Oxazepam—GABRA5—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000577	0.00343	CbGpPWpGaD
Oxazepam—GABRB2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000576	0.00342	CbGpPWpGaD
Oxazepam—GABRB2—Neuronal System—GAD1—type 1 diabetes mellitus	0.00057	0.00338	CbGpPWpGaD
Oxazepam—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.000569	0.00338	CbGpPWpGaD
Oxazepam—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.000567	0.00336	CbGpPWpGaD
Oxazepam—GABRA3—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000567	0.00336	CbGpPWpGaD
Oxazepam—GABRA5—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000559	0.00332	CbGpPWpGaD
Oxazepam—GABRA2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000557	0.00331	CbGpPWpGaD
Oxazepam—GABRG3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000554	0.00329	CbGpPWpGaD
Oxazepam—GABRA5—Neuronal System—GAD1—type 1 diabetes mellitus	0.000554	0.00328	CbGpPWpGaD
Oxazepam—GABRB3—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000554	0.00328	CbGpPWpGaD
Oxazepam—GABRA3—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000549	0.00326	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—HBA2—type 1 diabetes mellitus	0.000549	0.00325	CbGpPWpGaD
Oxazepam—GABRB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000546	0.00324	CbGpPWpGaD
Oxazepam—GABRA3—Neuronal System—GAD1—type 1 diabetes mellitus	0.000544	0.00323	CbGpPWpGaD
Oxazepam—GABRG2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000544	0.00323	CbGpPWpGaD
Oxazepam—GABRA2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00054	0.0032	CbGpPWpGaD
Oxazepam—GABRB3—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000536	0.00318	CbGpPWpGaD
Oxazepam—GABRA2—Neuronal System—GAD1—type 1 diabetes mellitus	0.000534	0.00317	CbGpPWpGaD
Oxazepam—GABRB3—Neuronal System—GAD1—type 1 diabetes mellitus	0.000531	0.00315	CbGpPWpGaD
Oxazepam—GABRG2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000526	0.00312	CbGpPWpGaD
Oxazepam—GABRA1—Neuronal System—GAD2—type 1 diabetes mellitus	0.000525	0.00312	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.000524	0.00311	CbGpPWpGaD
Oxazepam—GABRG2—Neuronal System—GAD1—type 1 diabetes mellitus	0.000521	0.00309	CbGpPWpGaD
Oxazepam—GABRA6—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000516	0.00306	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—G6PC2—type 1 diabetes mellitus	0.000516	0.00306	CbGpPWpGaD
Oxazepam—GABRA4—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00051	0.00302	CbGpPWpGaD
Oxazepam—CYP3A7—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000499	0.00296	CbGpPWpGaD
Oxazepam—GABRG3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00048	0.00285	CbGpPWpGaD
Oxazepam—GABRA1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000475	0.00282	CbGpPWpGaD
Oxazepam—GABRB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000473	0.00281	CbGpPWpGaD
Oxazepam—GABRR1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000468	0.00278	CbGpPWpGaD
Oxazepam—GABRB2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000466	0.00277	CbGpPWpGaD
Oxazepam—GABRA1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00046	0.00273	CbGpPWpGaD
Oxazepam—GABRA1—Neuronal System—GAD1—type 1 diabetes mellitus	0.000456	0.0027	CbGpPWpGaD
Oxazepam—GABRA5—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000453	0.00269	CbGpPWpGaD
Oxazepam—GABRA6—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000448	0.00266	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—ABCC8—type 1 diabetes mellitus	0.000447	0.00265	CbGpPWpGaD
Oxazepam—GABRR2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000446	0.00265	CbGpPWpGaD
Oxazepam—GABRQ—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000446	0.00265	CbGpPWpGaD
Oxazepam—GABRA3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000445	0.00264	CbGpPWpGaD
Oxazepam—GABRA4—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000442	0.00262	CbGpPWpGaD
Oxazepam—GABRA2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000437	0.00259	CbGpPWpGaD
Oxazepam—GABRB3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000434	0.00258	CbGpPWpGaD
Oxazepam—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.000434	0.00257	CbGpPWpGaD
Oxazepam—GABRR1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000431	0.00256	CbGpPWpGaD
Oxazepam—GABRR1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000427	0.00253	CbGpPWpGaD
Oxazepam—GABRG2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000426	0.00253	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—HBA2—type 1 diabetes mellitus	0.000424	0.00252	CbGpPWpGaD
Oxazepam—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.000413	0.00245	CbGpPWpGaD
Oxazepam—GABRQ—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000411	0.00244	CbGpPWpGaD
Oxazepam—GABRR2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000411	0.00244	CbGpPWpGaD
Oxazepam—GABRR2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000408	0.00242	CbGpPWpGaD
Oxazepam—GABRQ—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000408	0.00242	CbGpPWpGaD
Oxazepam—GABRB2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000404	0.0024	CbGpPWpGaD
Oxazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000402	0.00238	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—G6PC2—type 1 diabetes mellitus	0.000399	0.00236	CbGpPWpGaD
Oxazepam—GABRA5—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000393	0.00233	CbGpPWpGaD
Oxazepam—GABRA3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000386	0.00229	CbGpPWpGaD
Oxazepam—GABRA2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000379	0.00225	CbGpPWpGaD
Oxazepam—GABRB3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000377	0.00223	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.000374	0.00222	CbGpPWpGaD
Oxazepam—GABRA1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000373	0.00221	CbGpPWpGaD
Oxazepam—GABRG2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00037	0.00219	CbGpPWpGaD
Oxazepam—GABRG3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000368	0.00218	CbGpPWpGaD
Oxazepam—GABRB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000362	0.00215	CbGpPWpGaD
Oxazepam—CYP3A5—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000361	0.00214	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000353	0.0021	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—ABCC8—type 1 diabetes mellitus	0.000346	0.00205	CbGpPWpGaD
Oxazepam—GABRA6—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000343	0.00203	CbGpPWpGaD
Oxazepam—GABRG3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000338	0.00201	CbGpPWpGaD
Oxazepam—GABRA4—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000338	0.00201	CbGpPWpGaD
Oxazepam—GABRG3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000336	0.00199	CbGpPWpGaD
Oxazepam—GABRB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000333	0.00198	CbGpPWpGaD
Oxazepam—GABRB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000331	0.00196	CbGpPWpGaD
Oxazepam—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000325	0.00193	CbGpPWpGaD
Oxazepam—GABRA1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000323	0.00192	CbGpPWpGaD
Oxazepam—GABRA6—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000315	0.00187	CbGpPWpGaD
Oxazepam—GABRA6—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000313	0.00186	CbGpPWpGaD
Oxazepam—GABRA4—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000311	0.00185	CbGpPWpGaD
Oxazepam—GABRB2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000309	0.00184	CbGpPWpGaD
Oxazepam—GABRA4—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000309	0.00183	CbGpPWpGaD
Oxazepam—GABRA5—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000301	0.00178	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—ITPR3—type 1 diabetes mellitus	0.000298	0.00177	CbGpPWpGaD
Oxazepam—GABRA3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000295	0.00175	CbGpPWpGaD
Oxazepam—GABRA2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00029	0.00172	CbGpPWpGaD
Oxazepam—GABRB3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000288	0.00171	CbGpPWpGaD
Oxazepam—GABRB2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000285	0.00169	CbGpPWpGaD
Oxazepam—GABRG2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000283	0.00168	CbGpPWpGaD
Oxazepam—GABRB2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000282	0.00168	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—HBA1—type 1 diabetes mellitus	0.000281	0.00167	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—APOC3—type 1 diabetes mellitus	0.000279	0.00166	CbGpPWpGaD
Oxazepam—GABRA5—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000277	0.00164	CbGpPWpGaD
Oxazepam—GABRA5—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000274	0.00163	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—GSTT1—type 1 diabetes mellitus	0.000274	0.00163	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000273	0.00162	CbGpPWpGaD
Oxazepam—GABRA3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000272	0.00161	CbGpPWpGaD
Oxazepam—GABRA3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000269	0.0016	CbGpPWpGaD
Oxazepam—GABRA2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000267	0.00158	CbGpPWpGaD
Oxazepam—GABRB3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000265	0.00157	CbGpPWpGaD
Oxazepam—GABRA2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000265	0.00157	CbGpPWpGaD
Oxazepam—GABRB3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000263	0.00156	CbGpPWpGaD
Oxazepam—GABRG2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000261	0.00155	CbGpPWpGaD
Oxazepam—GABRG2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000258	0.00153	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—HBA2—type 1 diabetes mellitus	0.00025	0.00148	CbGpPWpGaD
Oxazepam—GABRA1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000247	0.00147	CbGpPWpGaD
Oxazepam—GABRB3—BDNF signaling pathway—CASP3—type 1 diabetes mellitus	0.000243	0.00144	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—G6PC2—type 1 diabetes mellitus	0.000235	0.00139	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000232	0.00138	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—ITPR3—type 1 diabetes mellitus	0.000231	0.00137	CbGpPWpGaD
Oxazepam—GABRA1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000228	0.00135	CbGpPWpGaD
Oxazepam—GABRA1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000226	0.00134	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—GCG—type 1 diabetes mellitus	0.000218	0.0013	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—HBA1—type 1 diabetes mellitus	0.000217	0.00129	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—APOC3—type 1 diabetes mellitus	0.000216	0.00128	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—GSTT1—type 1 diabetes mellitus	0.000212	0.00126	CbGpPWpGaD
Oxazepam—GABRB3—BDNF signaling pathway—STAT3—type 1 diabetes mellitus	0.000204	0.00121	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—ABCC8—type 1 diabetes mellitus	0.000204	0.00121	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—HBA2—type 1 diabetes mellitus	0.000203	0.0012	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000196	0.00116	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000196	0.00116	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—G6PC2—type 1 diabetes mellitus	0.000191	0.00113	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—CAT—type 1 diabetes mellitus	0.000185	0.0011	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—HBA2—type 1 diabetes mellitus	0.000171	0.00101	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—GCG—type 1 diabetes mellitus	0.000169	0.001	CbGpPWpGaD
Oxazepam—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000168	0.000995	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—ABCC8—type 1 diabetes mellitus	0.000165	0.000982	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000161	0.000955	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—G6PC2—type 1 diabetes mellitus	0.000161	0.000952	CbGpPWpGaD
Oxazepam—GABRR1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000154	0.000913	CbGpPWpGaD
Oxazepam—GABRR2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000147	0.000871	CbGpPWpGaD
Oxazepam—GABRQ—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000147	0.000871	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—CAT—type 1 diabetes mellitus	0.000143	0.000848	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000142	0.000844	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—ABCC8—type 1 diabetes mellitus	0.000139	0.000826	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—ITPR3—type 1 diabetes mellitus	0.000136	0.000806	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000131	0.000776	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—HBA1—type 1 diabetes mellitus	0.000128	0.000759	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—APOC3—type 1 diabetes mellitus	0.000127	0.000754	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—GSTT1—type 1 diabetes mellitus	0.000125	0.000741	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—HBA2—type 1 diabetes mellitus	0.000123	0.000732	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—INS—type 1 diabetes mellitus	0.000123	0.000728	CbGpPWpGaD
Oxazepam—GABRG3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000121	0.000717	CbGpPWpGaD
Oxazepam—GABRB1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000119	0.000706	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—G6PC2—type 1 diabetes mellitus	0.000116	0.000689	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000115	0.000681	CbGpPWpGaD
Oxazepam—GABRA6—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000113	0.000668	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—ALB—type 1 diabetes mellitus	0.000112	0.000667	CbGpPWpGaD
Oxazepam—GABRA4—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000111	0.00066	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—ITPR3—type 1 diabetes mellitus	0.00011	0.000655	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00011	0.000653	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—NOS3—type 1 diabetes mellitus	0.000108	0.000638	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—HBA1—type 1 diabetes mellitus	0.000104	0.000617	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—APOC3—type 1 diabetes mellitus	0.000103	0.000613	CbGpPWpGaD
Oxazepam—GABRB2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000102	0.000603	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—GSTT1—type 1 diabetes mellitus	0.000101	0.000602	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—ABCC8—type 1 diabetes mellitus	0.000101	0.000597	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—GCG—type 1 diabetes mellitus	9.95e-05	0.00059	CbGpPWpGaD
Oxazepam—GABRA5—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	9.88e-05	0.000586	CbGpPWpGaD
Oxazepam—GABRA3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	9.7e-05	0.000576	CbGpPWpGaD
