nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—Musculoskeletal discomfort—Quinidine—malaria	0.00127	0.00408	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Quinine—malaria	0.00127	0.00408	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Clindamycin—malaria	0.00122	0.00394	CcSEcCtD
Edetic Acid—Fatigue—Clindamycin—malaria	0.00122	0.00393	CcSEcCtD
Edetic Acid—Pain—Clindamycin—malaria	0.00121	0.0039	CcSEcCtD
Edetic Acid—Vomiting—Sulfadiazine—malaria	0.00121	0.00389	CcSEcCtD
Edetic Acid—Decreased appetite—Quinidine—malaria	0.00121	0.00389	CcSEcCtD
Edetic Acid—Decreased appetite—Quinine—malaria	0.00121	0.00389	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Quinidine—malaria	0.0012	0.00386	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Quinine—malaria	0.0012	0.00386	CcSEcCtD
Edetic Acid—Rash—Sulfadiazine—malaria	0.0012	0.00386	CcSEcCtD
Edetic Acid—Dermatitis—Sulfadiazine—malaria	0.0012	0.00386	CcSEcCtD
Edetic Acid—Anorexia—Quinidine barbiturate—malaria	0.0012	0.00385	CcSEcCtD
Edetic Acid—Anorexia—Pentoxifylline—malaria	0.0012	0.00384	CcSEcCtD
Edetic Acid—Headache—Sulfadiazine—malaria	0.00119	0.00384	CcSEcCtD
Edetic Acid—Hypotension—Quinidine barbiturate—malaria	0.00117	0.00377	CcSEcCtD
Edetic Acid—Hypotension—Pentoxifylline—malaria	0.00117	0.00377	CcSEcCtD
Edetic Acid—Body temperature increased—Dapsone—malaria	0.00116	0.00373	CcSEcCtD
Edetic Acid—Feeling abnormal—Quinine—malaria	0.00115	0.00369	CcSEcCtD
Edetic Acid—Feeling abnormal—Quinidine—malaria	0.00115	0.00369	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.00114	0.00368	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Pentoxifylline—malaria	0.00114	0.00367	CcSEcCtD
Edetic Acid—Nausea—Sulfadiazine—malaria	0.00113	0.00364	CcSEcCtD
Edetic Acid—Body temperature increased—Clindamycin—malaria	0.00112	0.00361	CcSEcCtD
Edetic Acid—Body temperature increased—Quinidine—malaria	0.0011	0.00354	CcSEcCtD
Edetic Acid—Body temperature increased—Quinine—malaria	0.0011	0.00354	CcSEcCtD
Edetic Acid—Decreased appetite—Quinidine barbiturate—malaria	0.00109	0.00351	CcSEcCtD
Edetic Acid—Decreased appetite—Pentoxifylline—malaria	0.00109	0.0035	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.00108	0.00349	CcSEcCtD
Edetic Acid—Pain—Quinidine barbiturate—malaria	0.00107	0.00345	CcSEcCtD
Edetic Acid—Feeling abnormal—Quinidine barbiturate—malaria	0.00104	0.00333	CcSEcCtD
Edetic Acid—Feeling abnormal—Pentoxifylline—malaria	0.00103	0.00332	CcSEcCtD
Edetic Acid—Asthenia—Clindamycin—malaria	0.00102	0.00327	CcSEcCtD
Edetic Acid—Asthenia—Quinine—malaria	0.000999	0.00321	CcSEcCtD
Edetic Acid—Asthenia—Quinidine—malaria	0.000999	0.00321	CcSEcCtD
Edetic Acid—Body temperature increased—Quinidine barbiturate—malaria	0.000993	0.00319	CcSEcCtD
Edetic Acid—Body temperature increased—Pentoxifylline—malaria	0.000991	0.00319	CcSEcCtD
Edetic Acid—Diarrhoea—Clindamycin—malaria	0.000971	0.00312	CcSEcCtD
Edetic Acid—Diarrhoea—Quinidine—malaria	0.000952	0.00306	CcSEcCtD
Edetic Acid—Diarrhoea—Quinine—malaria	0.000952	0.00306	CcSEcCtD
Edetic Acid—Vomiting—Dapsone—malaria	0.000933	0.003	CcSEcCtD
Edetic Acid—Headache—Dapsone—malaria	0.000919	0.00295	CcSEcCtD
Edetic Acid—Vomiting—Clindamycin—malaria	0.000902	0.0029	CcSEcCtD
Edetic Acid—Asthenia—Quinidine barbiturate—malaria	0.000901	0.0029	CcSEcCtD
Edetic Acid—Asthenia—Pentoxifylline—malaria	0.0009	0.00289	CcSEcCtD
Edetic Acid—Rash—Clindamycin—malaria	0.000895	0.00288	CcSEcCtD
Edetic Acid—Dermatitis—Clindamycin—malaria	0.000894	0.00287	CcSEcCtD
Edetic Acid—Headache—Clindamycin—malaria	0.000889	0.00286	CcSEcCtD
Edetic Acid—Vomiting—Quinidine—malaria	0.000885	0.00284	CcSEcCtD
Edetic Acid—Vomiting—Quinine—malaria	0.000885	0.00284	CcSEcCtD
Edetic Acid—Rash—Quinine—malaria	0.000878	0.00282	CcSEcCtD
Edetic Acid—Rash—Quinidine—malaria	0.000878	0.00282	CcSEcCtD
Edetic Acid—Dermatitis—Quinine—malaria	0.000877	0.00282	CcSEcCtD
Edetic Acid—Dermatitis—Quinidine—malaria	0.000877	0.00282	CcSEcCtD
Edetic Acid—Headache—Quinidine—malaria	0.000872	0.0028	CcSEcCtD
Edetic Acid—Headache—Quinine—malaria	0.000872	0.0028	CcSEcCtD
Edetic Acid—Nausea—Dapsone—malaria	0.000871	0.0028	CcSEcCtD
Edetic Acid—Diarrhoea—Quinidine barbiturate—malaria	0.00086	0.00276	CcSEcCtD
Edetic Acid—Diarrhoea—Pentoxifylline—malaria	0.000858	0.00276	CcSEcCtD
Edetic Acid—Nausea—Clindamycin—malaria	0.000843	0.00271	CcSEcCtD
Edetic Acid—Nausea—Quinine—malaria	0.000827	0.00266	CcSEcCtD
Edetic Acid—Nausea—Quinidine—malaria	0.000827	0.00266	CcSEcCtD
Edetic Acid—Vomiting—Quinidine barbiturate—malaria	0.000799	0.00257	CcSEcCtD
Edetic Acid—Vomiting—Pentoxifylline—malaria	0.000797	0.00256	CcSEcCtD
Edetic Acid—Rash—Quinidine barbiturate—malaria	0.000792	0.00255	CcSEcCtD
Edetic Acid—Dermatitis—Quinidine barbiturate—malaria	0.000791	0.00254	CcSEcCtD
Edetic Acid—Rash—Pentoxifylline—malaria	0.000791	0.00254	CcSEcCtD
Edetic Acid—Dermatitis—Pentoxifylline—malaria	0.00079	0.00254	CcSEcCtD
Edetic Acid—Headache—Quinidine barbiturate—malaria	0.000787	0.00253	CcSEcCtD
Edetic Acid—Headache—Pentoxifylline—malaria	0.000786	0.00253	CcSEcCtD
Edetic Acid—Nausea—Quinidine barbiturate—malaria	0.000746	0.0024	CcSEcCtD
Edetic Acid—Nausea—Pentoxifylline—malaria	0.000745	0.00239	CcSEcCtD
