nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—Urethral disorder—Tiotropium—chronic obstructive pulmonary disease	0.00136	0.00537	CcSEcCtD
Idarubicin—Arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.00132	0.00519	CcSEcCtD
Idarubicin—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.0013	0.00514	CcSEcCtD
Idarubicin—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00128	0.00506	CcSEcCtD
Idarubicin—Angiopathy—Tiotropium—chronic obstructive pulmonary disease	0.00126	0.00497	CcSEcCtD
Idarubicin—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00125	0.00495	CcSEcCtD
Idarubicin—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00125	0.00492	CcSEcCtD
Idarubicin—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.00124	0.0049	CcSEcCtD
Idarubicin—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00124	0.00489	CcSEcCtD
Idarubicin—Acute coronary syndrome—Formoterol—chronic obstructive pulmonary disease	0.00123	0.00486	CcSEcCtD
Idarubicin—Acute coronary syndrome—Arformoterol—chronic obstructive pulmonary disease	0.00123	0.00486	CcSEcCtD
Idarubicin—Myocardial infarction—Arformoterol—chronic obstructive pulmonary disease	0.00122	0.00483	CcSEcCtD
Idarubicin—Myocardial infarction—Formoterol—chronic obstructive pulmonary disease	0.00122	0.00483	CcSEcCtD
Idarubicin—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.00121	0.00477	CcSEcCtD
Idarubicin—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00116	0.00456	CcSEcCtD
Idarubicin—Stomatitis—Salbutamol—chronic obstructive pulmonary disease	0.00115	0.00453	CcSEcCtD
Idarubicin—Necrosis—Prednisone—chronic obstructive pulmonary disease	0.00112	0.00442	CcSEcCtD
Idarubicin—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00111	0.00438	CcSEcCtD
Idarubicin—Urinary tract disorder—Formoterol—chronic obstructive pulmonary disease	0.00111	0.00437	CcSEcCtD
Idarubicin—Urinary tract disorder—Arformoterol—chronic obstructive pulmonary disease	0.00111	0.00437	CcSEcCtD
Idarubicin—Urethral disorder—Formoterol—chronic obstructive pulmonary disease	0.0011	0.00434	CcSEcCtD
Idarubicin—Urethral disorder—Arformoterol—chronic obstructive pulmonary disease	0.0011	0.00434	CcSEcCtD
Idarubicin—Urinary tract disorder—Montelukast—chronic obstructive pulmonary disease	0.00108	0.00428	CcSEcCtD
Idarubicin—Urethral disorder—Montelukast—chronic obstructive pulmonary disease	0.00108	0.00425	CcSEcCtD
Idarubicin—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00107	0.00424	CcSEcCtD
Idarubicin—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.00106	0.0042	CcSEcCtD
Idarubicin—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.00106	0.00418	CcSEcCtD
Idarubicin—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00105	0.00413	CcSEcCtD
Idarubicin—Urinary tract disorder—Salbutamol—chronic obstructive pulmonary disease	0.00104	0.00412	CcSEcCtD
Idarubicin—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00104	0.0041	CcSEcCtD
Idarubicin—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.00104	0.00409	CcSEcCtD
Idarubicin—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00103	0.00406	CcSEcCtD
Idarubicin—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00103	0.00406	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00102	0.00403	CcSEcCtD
Idarubicin—Thrombophlebitis—Prednisolone—chronic obstructive pulmonary disease	0.00101	0.004	CcSEcCtD
Idarubicin—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00101	0.00399	CcSEcCtD
Idarubicin—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.00101	0.00399	CcSEcCtD
Idarubicin—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.001	0.00395	CcSEcCtD
Idarubicin—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.001	0.00395	CcSEcCtD
Idarubicin—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000997	0.00394	CcSEcCtD
Idarubicin—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000997	0.00394	CcSEcCtD
Idarubicin—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.000991	0.00391	CcSEcCtD
Idarubicin—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000989	0.0039	CcSEcCtD
Idarubicin—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000988	0.0039	CcSEcCtD
Idarubicin—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000983	0.00388	CcSEcCtD
Idarubicin—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.000982	0.00388	CcSEcCtD
Idarubicin—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00098	0.00387	CcSEcCtD
Idarubicin—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.000975	0.00385	CcSEcCtD
Idarubicin—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.000975	0.00385	CcSEcCtD
Idarubicin—Shock—Tiotropium—chronic obstructive pulmonary disease	0.000971	0.00383	CcSEcCtD
Idarubicin—Cardiac failure congestive—Prednisolone—chronic obstructive pulmonary disease	0.000967	0.00382	CcSEcCtD
Idarubicin—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.00096	0.00379	CcSEcCtD
Idarubicin—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000958	0.00378	CcSEcCtD
Idarubicin—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000956	0.00377	CcSEcCtD
Idarubicin—Chills—Salbutamol—chronic obstructive pulmonary disease	0.000949	0.00375	CcSEcCtD
Idarubicin—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.000945	0.00373	CcSEcCtD
Idarubicin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000932	0.00368	CcSEcCtD
Idarubicin—Ulcer—Prednisone—chronic obstructive pulmonary disease	0.000928	0.00366	CcSEcCtD
Idarubicin—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000921	0.00364	CcSEcCtD
Idarubicin—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000909	0.00359	CcSEcCtD
Idarubicin—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000855	0.00338	CcSEcCtD
Idarubicin—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000831	0.00328	CcSEcCtD
Idarubicin—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00083	0.00328	CcSEcCtD
Idarubicin—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00083	0.00328	CcSEcCtD
Idarubicin—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000828	0.00327	CcSEcCtD
Idarubicin—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000827	0.00326	CcSEcCtD
Idarubicin—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000827	0.00326	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000825	0.00326	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000825	0.00326	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000808	0.00319	CcSEcCtD
Idarubicin—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000807	0.00318	CcSEcCtD
Idarubicin—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	0.000802	0.00317	CcSEcCtD
Idarubicin—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000796	0.00314	CcSEcCtD
Idarubicin—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000796	0.00314	CcSEcCtD
Idarubicin—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000791	0.00312	CcSEcCtD
Idarubicin—Infection—Formoterol—chronic obstructive pulmonary disease	0.000791	0.00312	CcSEcCtD
Idarubicin—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000784	0.00309	CcSEcCtD
Idarubicin—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000784	0.00309	CcSEcCtD
Idarubicin—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00078	0.00308	CcSEcCtD
Idarubicin—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00078	0.00308	CcSEcCtD
Idarubicin—Infection—Montelukast—chronic obstructive pulmonary disease	0.000775	0.00306	CcSEcCtD
Idarubicin—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000773	0.00305	CcSEcCtD
Idarubicin—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000773	0.00305	CcSEcCtD
Idarubicin—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000771	0.00304	CcSEcCtD
Idarubicin—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000764	0.00301	CcSEcCtD
Idarubicin—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.000762	0.00301	CcSEcCtD
Idarubicin—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000757	0.00299	CcSEcCtD
Idarubicin—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000752	0.00297	CcSEcCtD
Idarubicin—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000747	0.00295	CcSEcCtD
Idarubicin—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00074	0.00292	CcSEcCtD
Idarubicin—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.000736	0.00291	CcSEcCtD
Idarubicin—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00073	0.00288	CcSEcCtD
Idarubicin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000727	0.00287	CcSEcCtD
Idarubicin—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000717	0.00283	CcSEcCtD
Idarubicin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000716	0.00282	CcSEcCtD
Idarubicin—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000703	0.00277	CcSEcCtD
Idarubicin—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000666	0.00263	CcSEcCtD
Idarubicin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000665	0.00263	CcSEcCtD
Idarubicin—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000663	0.00262	CcSEcCtD
Idarubicin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00066	0.0026	CcSEcCtD
Idarubicin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000659	0.0026	CcSEcCtD
Idarubicin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000655	0.00259	CcSEcCtD
Idarubicin—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000653	0.00258	CcSEcCtD
Idarubicin—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000651	0.00257	CcSEcCtD
Idarubicin—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000651	0.00257	CcSEcCtD
Idarubicin—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000638	0.00252	CcSEcCtD
Idarubicin—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000632	0.0025	CcSEcCtD
Idarubicin—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000632	0.0025	CcSEcCtD
Idarubicin—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000629	0.00248	CcSEcCtD
Idarubicin—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000629	0.00248	CcSEcCtD
Idarubicin—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000629	0.00248	CcSEcCtD
Idarubicin—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000629	0.00248	CcSEcCtD
Idarubicin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000627	0.00248	CcSEcCtD
Idarubicin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000622	0.00245	CcSEcCtD
Idarubicin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000621	0.00245	CcSEcCtD
Idarubicin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000621	0.00245	CcSEcCtD
Idarubicin—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000619	0.00244	CcSEcCtD
Idarubicin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000618	0.00244	CcSEcCtD
Idarubicin—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000616	0.00243	CcSEcCtD
Idarubicin—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000616	0.00243	CcSEcCtD
Idarubicin—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000615	0.00243	CcSEcCtD
Idarubicin—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.00061	0.00241	CcSEcCtD
Idarubicin—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000607	0.0024	CcSEcCtD
Idarubicin—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000597	0.00236	CcSEcCtD
Idarubicin—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000594	0.00235	CcSEcCtD
Idarubicin—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000594	0.00235	CcSEcCtD
Idarubicin—TOP2A—Methyltestosterone—Prednisone—chronic obstructive pulmonary disease	0.00059	0.0975	CbGdCrCtD
Idarubicin—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000587	0.00232	CcSEcCtD
Idarubicin—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000587	0.00232	CcSEcCtD
Idarubicin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000586	0.00231	CcSEcCtD
Idarubicin—TOP2A—Methyltestosterone—Prednisolone—chronic obstructive pulmonary disease	0.000576	0.0952	CbGdCrCtD
Idarubicin—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000575	0.00227	CcSEcCtD
Idarubicin—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000554	0.00219	CcSEcCtD
Idarubicin—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000545	0.00215	CcSEcCtD
Idarubicin—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000545	0.00215	CcSEcCtD
Idarubicin—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000542	0.00214	CcSEcCtD
Idarubicin—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000534	0.00211	CcSEcCtD
Idarubicin—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000515	0.00203	CcSEcCtD
Idarubicin—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000514	0.00203	CcSEcCtD
Idarubicin—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000506	0.002	CcSEcCtD
Idarubicin—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000506	0.002	CcSEcCtD
Idarubicin—Rash—Formoterol—chronic obstructive pulmonary disease	0.000502	0.00198	CcSEcCtD
Idarubicin—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000502	0.00198	CcSEcCtD
Idarubicin—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000502	0.00198	CcSEcCtD
Idarubicin—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000502	0.00198	CcSEcCtD
Idarubicin—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000499	0.00197	CcSEcCtD
Idarubicin—Headache—Formoterol—chronic obstructive pulmonary disease	0.000499	0.00197	CcSEcCtD
Idarubicin—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000496	0.00196	CcSEcCtD
Idarubicin—Rash—Montelukast—chronic obstructive pulmonary disease	0.000492	0.00194	CcSEcCtD
Idarubicin—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000491	0.00194	CcSEcCtD
Idarubicin—Headache—Montelukast—chronic obstructive pulmonary disease	0.000489	0.00193	CcSEcCtD
Idarubicin—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000484	0.00191	CcSEcCtD
Idarubicin—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000482	0.0019	CcSEcCtD
Idarubicin—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000478	0.00189	CcSEcCtD
Idarubicin—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000474	0.00187	CcSEcCtD
Idarubicin—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000474	0.00187	CcSEcCtD
Idarubicin—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000473	0.00187	CcSEcCtD
Idarubicin—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000473	0.00187	CcSEcCtD
Idarubicin—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000471	0.00186	CcSEcCtD
Idarubicin—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000463	0.00183	CcSEcCtD
Idarubicin—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000458	0.00181	CcSEcCtD
Idarubicin—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000447	0.00176	CcSEcCtD
Idarubicin—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000443	0.00175	CcSEcCtD
Idarubicin—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000441	0.00174	CcSEcCtD
Idarubicin—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000431	0.0017	CcSEcCtD
Idarubicin—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000424	0.00167	CcSEcCtD
Idarubicin—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000409	0.00162	CcSEcCtD
Idarubicin—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.0004	0.00158	CcSEcCtD
Idarubicin—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000398	0.00157	CcSEcCtD
Idarubicin—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.000394	0.00155	CcSEcCtD
Idarubicin—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.00039	0.00154	CcSEcCtD
Idarubicin—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.000384	0.00152	CcSEcCtD
Idarubicin—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000355	0.0014	CcSEcCtD
Idarubicin—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000343	0.00135	CcSEcCtD
Idarubicin—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000333	0.00131	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000325	0.00128	CcSEcCtD
Idarubicin—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000318	0.00125	CcSEcCtD
Idarubicin—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000313	0.00124	CcSEcCtD
Idarubicin—Infection—Prednisone—chronic obstructive pulmonary disease	0.000311	0.00123	CcSEcCtD
Idarubicin—Shock—Prednisone—chronic obstructive pulmonary disease	0.000308	0.00122	CcSEcCtD
Idarubicin—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000304	0.0012	CcSEcCtD
Idarubicin—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000299	0.00118	CcSEcCtD
Idarubicin—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000272	0.00107	CcSEcCtD
Idarubicin—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000272	0.00107	CcSEcCtD
Idarubicin—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000272	0.00107	CcSEcCtD
Idarubicin—Headache—Prednisolone—chronic obstructive pulmonary disease	0.00027	0.00107	CcSEcCtD
Idarubicin—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.000256	0.00101	CcSEcCtD
Idarubicin—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000256	0.00101	CcSEcCtD
Idarubicin—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000249	0.000982	CcSEcCtD
Idarubicin—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000248	0.000978	CcSEcCtD
Idarubicin—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.000248	0.000978	CcSEcCtD
Idarubicin—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000231	0.000911	CcSEcCtD
Idarubicin—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.000214	0.000846	CcSEcCtD
Idarubicin—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000199	0.000786	CcSEcCtD
Idarubicin—Rash—Prednisone—chronic obstructive pulmonary disease	0.000198	0.00078	CcSEcCtD
Idarubicin—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000197	0.000779	CcSEcCtD
Idarubicin—Headache—Prednisone—chronic obstructive pulmonary disease	0.000196	0.000775	CcSEcCtD
Idarubicin—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000186	0.000735	CcSEcCtD
