nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—Signaling Pathways—IFT172—hematologic cancer	0.000591	0.00363	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—ARHGEF12—hematologic cancer	0.000589	0.00362	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—CCND1—hematologic cancer	0.000583	0.00359	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—ARHGEF1—hematologic cancer	0.000574	0.00353	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CXCR5—hematologic cancer	0.000557	0.00342	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CCL2—hematologic cancer	0.000541	0.00333	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PPEF1—hematologic cancer	0.00054	0.00332	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—GNA13—hematologic cancer	0.000538	0.00331	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—TIAM1—hematologic cancer	0.000529	0.00325	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CXCR4—hematologic cancer	0.000527	0.00324	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—hematologic cancer	0.000517	0.00318	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CCL17—hematologic cancer	0.000515	0.00317	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—JAK3—hematologic cancer	0.000513	0.00315	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CXCR5—hematologic cancer	0.000506	0.00311	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—CREB1—hematologic cancer	0.000501	0.00308	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CCR7—hematologic cancer	0.000492	0.00302	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CXCL13—hematologic cancer	0.000492	0.00302	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—hematologic cancer	0.000489	0.003	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—PIK3R1—hematologic cancer	0.000488	0.003	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—GNA13—hematologic cancer	0.000488	0.003	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—MAPK3—hematologic cancer	0.000481	0.00296	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—IL1B—hematologic cancer	0.00048	0.00295	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—TIAM1—hematologic cancer	0.00048	0.00295	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—CASP3—hematologic cancer	0.000479	0.00295	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—IL3RA—hematologic cancer	0.000479	0.00295	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—MYC—hematologic cancer	0.000468	0.00288	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—TGFB1—hematologic cancer	0.000467	0.00287	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—JAK3—hematologic cancer	0.000466	0.00286	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—hematologic cancer	0.000466	0.00286	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—JUN—hematologic cancer	0.000466	0.00286	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—RGS2—hematologic cancer	0.000462	0.00284	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—TRH—hematologic cancer	0.000457	0.00281	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—TRIO—hematologic cancer	0.000457	0.00281	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CXCL13—hematologic cancer	0.000447	0.00275	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CCR7—hematologic cancer	0.000447	0.00275	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—LPAR1—hematologic cancer	0.000443	0.00272	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3R1—hematologic cancer	0.000437	0.00269	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—TNF—hematologic cancer	0.000436	0.00268	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—IL3RA—hematologic cancer	0.000435	0.00268	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—EP300—hematologic cancer	0.00043	0.00264	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—HDAC11—hematologic cancer	0.000427	0.00263	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—hematologic cancer	0.000425	0.00261	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—RGS2—hematologic cancer	0.00042	0.00258	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—TRH—hematologic cancer	0.000415	0.00255	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—TRIO—hematologic cancer	0.000415	0.00255	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—BCR—hematologic cancer	0.000409	0.00252	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—PDE4B—hematologic cancer	0.000408	0.00251	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CNR2—hematologic cancer	0.000408	0.00251	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—VEGFA—hematologic cancer	0.000407	0.0025	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—LPAR1—hematologic cancer	0.000402	0.00247	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—RAC2—hematologic cancer	0.000401	0.00246	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—TP53—hematologic cancer	0.000384	0.00236	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—ADCY7—hematologic cancer	0.000383	0.00236	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—HDAC10—hematologic cancer	0.000381	0.00234	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—PDE4B—hematologic cancer	0.00037	0.00228	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CNR2—hematologic cancer	0.00037	0.00228	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—RAC2—hematologic cancer	0.000364	0.00224	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCL2—hematologic cancer	0.000363	0.00223	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IL6—hematologic cancer	0.000352	0.00216	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—TNF—hematologic cancer	0.000349	0.00214	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—ARHGEF12—hematologic cancer	0.000348	0.00214	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—ADCY7—hematologic cancer	0.000348	0.00214	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—PTHLH—hematologic cancer	0.000347	0.00213	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—ARHGEF1—hematologic cancer	0.000339	0.00209	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—PTGER4—hematologic cancer	0.000337	0.00207	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CCL3—hematologic cancer	0.000318	0.00196	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—PTHLH—hematologic cancer	0.000315	0.00193	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—hematologic cancer	0.000311	0.00191	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—PTGER4—hematologic cancer	0.000306	0.00188	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—AGRN—hematologic cancer	0.000304	0.00187	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CCL17—hematologic cancer	0.000304	0.00187	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CXCR5—hematologic cancer	0.000299	0.00184	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CXCR4—hematologic cancer	0.000298	0.00183	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—hematologic cancer	0.000298	0.00183	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—LEF1—hematologic cancer	0.000293	0.0018	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—GNA13—hematologic cancer	0.000288	0.00177	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—IL3—hematologic cancer	0.000287	0.00177	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—TIAM1—hematologic cancer	0.000284	0.00174	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—IL6—hematologic cancer	0.000281	0.00173	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—RASGRP1—hematologic cancer	0.000278	0.00171	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CCL2—hematologic cancer	0.000276	0.0017	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—JAK3—hematologic cancer	0.000275	0.00169	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—PIK3CA—hematologic cancer	0.000275	0.00169	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CXCR4—hematologic cancer	0.000271	0.00166	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—hematologic cancer	0.000268	0.00164	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CCR7—hematologic cancer	0.000264	0.00162	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CXCL13—hematologic cancer	0.000264	0.00162	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—IL3—hematologic cancer	0.000261	0.0016	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—NCOR2—hematologic cancer	0.00026	0.0016	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—IL3RA—hematologic cancer	0.000257	0.00158	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CRKL—hematologic cancer	0.000257	0.00158	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—RASGRP1—hematologic cancer	0.000252	0.00155	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—GRB2—hematologic cancer	0.00025	0.00154	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—RGS2—hematologic cancer	0.000248	0.00152	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—hematologic cancer	0.000246	0.00151	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—TRIO—hematologic cancer	0.000245	0.00151	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—TRH—hematologic cancer	0.000245	0.00151	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CMA1—hematologic cancer	0.000245	0.00151	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—AGO2—hematologic cancer	0.00024	0.00148	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—SPHK1—hematologic cancer	0.00024	0.00148	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—LPAR1—hematologic cancer	0.000238	0.00146	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—HDAC9—hematologic cancer	0.000238	0.00146	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—H3F3B—hematologic cancer	0.000235	0.00145	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—hematologic cancer	0.000227	0.0014	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—GRB2—hematologic cancer	0.000227	0.0014	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CSF2—hematologic cancer	0.000223	0.00137	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PDE4B—hematologic cancer	0.000219	0.00134	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CNR2—hematologic cancer	0.000219	0.00134	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hematologic cancer	0.000218	0.00134	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—FGF19—hematologic cancer	0.000217	0.00133	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—PRKCG—hematologic cancer	0.000216	0.00132	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—JAK1—hematologic cancer	0.000216	0.00132	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—RAC2—hematologic cancer	0.000215	0.00132	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—DKK1—hematologic cancer	0.000213	0.00131	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—STAT5B—hematologic cancer	0.000212	0.0013	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—ADCY7—hematologic cancer	0.000206	0.00126	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CSF2—hematologic cancer	0.000203	0.00125	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—IL2RA—hematologic cancer	0.000201	0.00124	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—XIAP—hematologic cancer	0.0002	0.00123	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—JAK1—hematologic cancer	0.000196	0.0012	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—PRKCG—hematologic cancer	0.000196	0.0012	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—SH2B3—hematologic cancer	0.000195	0.0012	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—SMARCA4—hematologic cancer	0.000195	0.0012	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—GZMB—hematologic cancer	0.000194	0.00119	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CTNNA1—hematologic cancer	0.000189	0.00116	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—EIF4EBP1—hematologic cancer	0.000188	0.00116	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—HSPB1—hematologic cancer	0.000188	0.00116	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CCL3—hematologic cancer	0.000188	0.00116	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—SDC1—hematologic cancer	0.000186	0.00114	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PTHLH—hematologic cancer	0.000186	0.00114	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—IL2RA—hematologic cancer	0.000183	0.00112	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PTGER4—hematologic cancer	0.000181	0.00111	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—LCK—hematologic cancer	0.00018	0.00111	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—H3F3A—hematologic cancer	0.000176	0.00108	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PRKCZ—hematologic cancer	0.000172	0.00105	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—PIK3CG—hematologic cancer	0.000168	0.00103	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PARP1—hematologic cancer	0.000166	0.00102	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—FBXW7—hematologic cancer	0.000163	0.001	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—HDAC2—hematologic cancer	0.00016	0.000983	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CXCR4—hematologic cancer	0.00016	0.000983	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CBL—hematologic cancer	0.000156	0.000958	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—IL3—hematologic cancer	0.000154	0.000948	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—PIK3CG—hematologic cancer	0.000152	0.000936	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PTPN1—hematologic cancer	0.000152	0.000932	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—PTPN11—hematologic cancer	0.00015	0.00092	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—RASGRP1—hematologic cancer	0.000149	0.000916	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—HSP90AA1—hematologic cancer	0.000149	0.000914	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—SYK—hematologic cancer	0.000149	0.000914	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—PIK3CD—hematologic cancer	0.000147	0.000906	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CREB1—hematologic cancer	0.000145	0.000891	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—STAT1—hematologic cancer	0.000143	0.000881	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CCL2—hematologic cancer	0.000142	0.000872	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—IL6R—hematologic cancer	0.000141	0.000869	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—PIK3R1—hematologic cancer	0.000139	0.000856	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—JAK2—hematologic cancer	0.000135	0.000832	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—MAP2K1—hematologic cancer	0.000135	0.000828	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—GRB2—hematologic cancer	0.000134	0.000824	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—PIK3CD—hematologic cancer	0.000134	0.000823	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PDGFA—hematologic cancer	0.000134	0.000822	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—KITLG—hematologic cancer	0.000132	0.00081	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—STAT5A—hematologic cancer	0.000129	0.000792	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—PIK3CB—hematologic cancer	0.000128	0.00079	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CDKN2B—hematologic cancer	0.000128	0.000785	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—PIK3R1—hematologic cancer	0.000126	0.000777	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CD86—hematologic cancer	0.000124	0.000759	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—JAK2—hematologic cancer	0.000123	0.000755	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—HES1—hematologic cancer	0.000122	0.000749	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—NCOR1—hematologic cancer	0.000121	0.000745	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CSF2—hematologic cancer	0.00012	0.000736	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—FGF1—hematologic cancer	0.00012	0.000736	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—FOXO1—hematologic cancer	0.000118	0.000726	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—IL2—hematologic cancer	0.000118	0.000725	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PDGFRB—hematologic cancer	0.000118	0.000724	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—PIK3CB—hematologic cancer	0.000117	0.000717	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PDGFRA—hematologic cancer	0.000116	0.000713	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—JAK1—hematologic cancer	0.000116	0.000711	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PRKCG—hematologic cancer	0.000116	0.000711	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—IL2RA—hematologic cancer	0.000108	0.000664	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—IL2—hematologic cancer	0.000107	0.000659	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—TERT—hematologic cancer	0.000107	0.000656	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PDGFB—hematologic cancer	0.000104	0.000641	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—TSC2—hematologic cancer	0.000102	0.000626	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—FGFR3—hematologic cancer	9.8e-05	0.000602	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—MAPK14—hematologic cancer	9.7e-05	0.000596	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—ESR1—hematologic cancer	9.52e-05	0.000585	CbGpPWpGaD
Fosaprepitant—Dyspepsia—Betamethasone—hematologic cancer	9.51e-05	0.00012	CcSEcCtD
Fosaprepitant—Dyspepsia—Dexamethasone—hematologic cancer	9.51e-05	0.00012	CcSEcCtD
Fosaprepitant—Urinary tract disorder—Doxorubicin—hematologic cancer	9.46e-05	0.000119	CcSEcCtD
Fosaprepitant—Urticaria—Triamcinolone—hematologic cancer	9.46e-05	0.000119	CcSEcCtD
Fosaprepitant—Dysgeusia—Methotrexate—hematologic cancer	9.43e-05	0.000119	CcSEcCtD
Fosaprepitant—Asthenia—Etoposide—hematologic cancer	9.42e-05	0.000119	CcSEcCtD
Fosaprepitant—Connective tissue disorder—Doxorubicin—hematologic cancer	9.42e-05	0.000119	CcSEcCtD
Fosaprepitant—Body temperature increased—Triamcinolone—hematologic cancer	9.41e-05	0.000119	CcSEcCtD
Fosaprepitant—Anaphylactic shock—Prednisone—hematologic cancer	9.41e-05	0.000119	CcSEcCtD
Fosaprepitant—Oedema—Prednisone—hematologic cancer	9.41e-05	0.000119	CcSEcCtD
Fosaprepitant—TACR1—Signaling Pathways—FN1—hematologic cancer	9.4e-05	0.000578	CbGpPWpGaD
Fosaprepitant—Angiopathy—Epirubicin—hematologic cancer	9.39e-05	0.000119	CcSEcCtD
Fosaprepitant—Urethral disorder—Doxorubicin—hematologic cancer	9.39e-05	0.000119	CcSEcCtD
Fosaprepitant—Decreased appetite—Betamethasone—hematologic cancer	9.39e-05	0.000119	CcSEcCtD
Fosaprepitant—Decreased appetite—Dexamethasone—hematologic cancer	9.39e-05	0.000119	CcSEcCtD
Fosaprepitant—Nausea—Irinotecan—hematologic cancer	9.37e-05	0.000118	CcSEcCtD
Fosaprepitant—Nausea—Mitoxantrone—hematologic cancer	9.37e-05	0.000118	CcSEcCtD
Fosaprepitant—Immune system disorder—Epirubicin—hematologic cancer	9.35e-05	0.000118	CcSEcCtD
Fosaprepitant—Infection—Prednisone—hematologic cancer	9.34e-05	0.000118	CcSEcCtD
Fosaprepitant—Mediastinal disorder—Epirubicin—hematologic cancer	9.33e-05	0.000118	CcSEcCtD
Fosaprepitant—Gastrointestinal disorder—Dexamethasone—hematologic cancer	9.32e-05	0.000118	CcSEcCtD
Fosaprepitant—Gastrointestinal disorder—Betamethasone—hematologic cancer	9.32e-05	0.000118	CcSEcCtD
Fosaprepitant—Fatigue—Betamethasone—hematologic cancer	9.31e-05	0.000118	CcSEcCtD
Fosaprepitant—Fatigue—Dexamethasone—hematologic cancer	9.31e-05	0.000118	CcSEcCtD
Fosaprepitant—TACR1—Signaling Pathways—BAD—hematologic cancer	9.29e-05	0.000571	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—NFKBIA—hematologic cancer	9.29e-05	0.000571	CbGpPWpGaD
Fosaprepitant—Pruritus—Etoposide—hematologic cancer	9.29e-05	0.000117	CcSEcCtD
Fosaprepitant—Shock—Prednisone—hematologic cancer	9.25e-05	0.000117	CcSEcCtD
Fosaprepitant—Pain—Dexamethasone—hematologic cancer	9.24e-05	0.000117	CcSEcCtD
Fosaprepitant—Pain—Betamethasone—hematologic cancer	9.24e-05	0.000117	CcSEcCtD
Fosaprepitant—Nervous system disorder—Prednisone—hematologic cancer	9.22e-05	0.000116	CcSEcCtD
Fosaprepitant—TACR1—Signaling Pathways—NOTCH1—hematologic cancer	9.2e-05	0.000565	CbGpPWpGaD
Fosaprepitant—Skin disorder—Prednisone—hematologic cancer	9.14e-05	0.000115	CcSEcCtD
Fosaprepitant—Nausea—Gemcitabine—hematologic cancer	9.13e-05	0.000115	CcSEcCtD
Fosaprepitant—Vomiting—Cisplatin—hematologic cancer	9.11e-05	0.000115	CcSEcCtD
Fosaprepitant—Hyperhidrosis—Prednisone—hematologic cancer	9.09e-05	0.000115	CcSEcCtD
