nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—SLC47A1—lymph node—jejunal cancer	0.00728	0.00728	CbGeAlD
Imatinib—KIT—lymph node—jejunal cancer	0.00724	0.00724	CbGeAlD
Imatinib—PDGFRB—lymph node—jejunal cancer	0.00707	0.00707	CbGeAlD
Imatinib—CYP2C19—endocrine gland—jejunal cancer	0.00677	0.00677	CbGeAlD
Imatinib—ORM1—lymph node—jejunal cancer	0.00663	0.00663	CbGeAlD
Imatinib—CA1—lymph node—jejunal cancer	0.00662	0.00662	CbGeAlD
Imatinib—ABL1—lymph node—jejunal cancer	0.0063	0.0063	CbGeAlD
Imatinib—CA2—endocrine gland—jejunal cancer	0.00621	0.00621	CbGeAlD
Imatinib—ALB—lymph node—jejunal cancer	0.00581	0.00581	CbGeAlD
Imatinib—CYP1A2—endocrine gland—jejunal cancer	0.00553	0.00553	CbGeAlD
Imatinib—CYP3A5—endocrine gland—jejunal cancer	0.00533	0.00533	CbGeAlD
Imatinib—CYP2C9—endocrine gland—jejunal cancer	0.00525	0.00525	CbGeAlD
Imatinib—PTGS1—endocrine gland—jejunal cancer	0.00479	0.00479	CbGeAlD
Imatinib—CA2—lymph node—jejunal cancer	0.00429	0.00429	CbGeAlD
Imatinib—ABCB1—pancreas—jejunal cancer	0.00402	0.00402	CbGeAlD
Imatinib—CYP3A4—endocrine gland—jejunal cancer	0.004	0.004	CbGeAlD
Imatinib—ABCG2—lymph node—jejunal cancer	0.00397	0.00397	CbGeAlD
Imatinib—CYP2D6—endocrine gland—jejunal cancer	0.00394	0.00394	CbGeAlD
Imatinib—ABCB1—lymphoid tissue—jejunal cancer	0.00347	0.00347	CbGeAlD
Imatinib—PTGS1—lymph node—jejunal cancer	0.00331	0.00331	CbGeAlD
Imatinib—ABCB1—endocrine gland—jejunal cancer	0.00283	0.00283	CbGeAlD
Imatinib—ABCB1—lymph node—jejunal cancer	0.00196	0.00196	CbGeAlD
