nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—SLC6A3—spinal cord—germ cell cancer	0.00863	0.0108	CbGeAlD
Phenylpropanolamine—SLC6A2—gonad—germ cell cancer	0.00829	0.0103	CbGeAlD
Phenylpropanolamine—SLC6A2—medulla oblongata—germ cell cancer	0.00781	0.00973	CbGeAlD
Phenylpropanolamine—SLC6A3—head—germ cell cancer	0.00767	0.00955	CbGeAlD
Phenylpropanolamine—MAOA—uterus—germ cell cancer	0.00759	0.00946	CbGeAlD
Phenylpropanolamine—MAOA—pituitary gland—germ cell cancer	0.00745	0.00929	CbGeAlD
Phenylpropanolamine—SLC6A3—testis—germ cell cancer	0.00741	0.00923	CbGeAlD
Phenylpropanolamine—ADRB1—endocrine gland—germ cell cancer	0.00737	0.00918	CbGeAlD
Phenylpropanolamine—ADRB1—head—germ cell cancer	0.00727	0.00906	CbGeAlD
Phenylpropanolamine—SLC6A2—adrenal gland—germ cell cancer	0.00723	0.009	CbGeAlD
Phenylpropanolamine—MAOA—medulla oblongata—germ cell cancer	0.00719	0.00896	CbGeAlD
Phenylpropanolamine—ADRA2A—telencephalon—germ cell cancer	0.00702	0.00875	CbGeAlD
Phenylpropanolamine—DRD1—brain—germ cell cancer	0.00692	0.00862	CbGeAlD
Phenylpropanolamine—SLC6A3—cerebellum—germ cell cancer	0.00684	0.00852	CbGeAlD
Phenylpropanolamine—ADRA1A—adrenal gland—germ cell cancer	0.00672	0.00837	CbGeAlD
Phenylpropanolamine—MAOA—adrenal gland—germ cell cancer	0.00666	0.0083	CbGeAlD
Phenylpropanolamine—ADRA2A—decidua—germ cell cancer	0.00666	0.00829	CbGeAlD
Phenylpropanolamine—MAOA—midbrain—germ cell cancer	0.00657	0.00819	CbGeAlD
Phenylpropanolamine—MAOA—spinal cord—germ cell cancer	0.00641	0.00799	CbGeAlD
Phenylpropanolamine—SLC6A2—endocrine gland—germ cell cancer	0.00627	0.00781	CbGeAlD
Phenylpropanolamine—MAOA—female gonad—germ cell cancer	0.00621	0.00774	CbGeAlD
Phenylpropanolamine—SLC6A2—head—germ cell cancer	0.00619	0.00771	CbGeAlD
Phenylpropanolamine—SLC6A2—testis—germ cell cancer	0.00598	0.00745	CbGeAlD
Phenylpropanolamine—ADRA2A—gonad—germ cell cancer	0.00586	0.0073	CbGeAlD
Phenylpropanolamine—ADRA1A—endocrine gland—germ cell cancer	0.00583	0.00726	CbGeAlD
Phenylpropanolamine—ADRA2A—uterus—germ cell cancer	0.00582	0.00726	CbGeAlD
Phenylpropanolamine—MAOA—endocrine gland—germ cell cancer	0.00577	0.00719	CbGeAlD
Phenylpropanolamine—ADRA1A—head—germ cell cancer	0.00575	0.00717	CbGeAlD
Phenylpropanolamine—ADRA2A—pituitary gland—germ cell cancer	0.00572	0.00712	CbGeAlD
Phenylpropanolamine—MAOA—head—germ cell cancer	0.0057	0.0071	CbGeAlD
Phenylpropanolamine—SLC6A3—brain—germ cell cancer	0.00556	0.00692	CbGeAlD
Phenylpropanolamine—Dyskinesia—Ifosfamide—germ cell cancer	0.00553	0.0348	CcSEcCtD
Phenylpropanolamine—ADRA2A—medulla oblongata—germ cell cancer	0.00552	0.00688	CbGeAlD
Phenylpropanolamine—MAOA—testis—germ cell cancer	0.00551	0.00686	CbGeAlD
Phenylpropanolamine—Liver injury—Cisplatin—germ cell cancer	0.00532	0.0335	CcSEcCtD
Phenylpropanolamine—ADRB1—brain—germ cell cancer	0.00527	0.00657	CbGeAlD
Phenylpropanolamine—ADRA1A—cerebellum—germ cell cancer	0.00513	0.00639	CbGeAlD
Phenylpropanolamine—ADRA2A—adrenal gland—germ cell cancer	0.00511	0.00636	CbGeAlD
Phenylpropanolamine—MAOA—cerebellum—germ cell cancer	0.00509	0.00634	CbGeAlD
Phenylpropanolamine—ADRA2A—midbrain—germ cell cancer	0.00504	0.00628	CbGeAlD
Phenylpropanolamine—ADRA2A—spinal cord—germ cell cancer	0.00492	0.00613	CbGeAlD
Phenylpropanolamine—CYP1A2—endocrine gland—germ cell cancer	0.00482	0.006	CbGeAlD
Phenylpropanolamine—ADRA2A—female gonad—germ cell cancer	0.00476	0.00593	CbGeAlD
Phenylpropanolamine—SLC6A2—brain—germ cell cancer	0.00448	0.00559	CbGeAlD
Phenylpropanolamine—Hepatocellular injury—Cisplatin—germ cell cancer	0.00448	0.0282	CcSEcCtD
Phenylpropanolamine—ADRA2A—endocrine gland—germ cell cancer	0.00443	0.00552	CbGeAlD
Phenylpropanolamine—ADRA2A—head—germ cell cancer	0.00437	0.00545	CbGeAlD
Phenylpropanolamine—SLC6A2—lymph node—germ cell cancer	0.00433	0.0054	CbGeAlD
Phenylpropanolamine—ADRA2A—testis—germ cell cancer	0.00422	0.00526	CbGeAlD
Phenylpropanolamine—ADRA1A—brain—germ cell cancer	0.00417	0.00519	CbGeAlD
Phenylpropanolamine—MAOA—brain—germ cell cancer	0.00413	0.00515	CbGeAlD
Phenylpropanolamine—MAOA—lymph node—germ cell cancer	0.00399	0.00497	CbGeAlD
Phenylpropanolamine—ADRA2A—cerebellum—germ cell cancer	0.0039	0.00486	CbGeAlD
Phenylpropanolamine—Psychotic disorder—Ifosfamide—germ cell cancer	0.00368	0.0232	CcSEcCtD
Phenylpropanolamine—Urinary retention—Ifosfamide—germ cell cancer	0.00359	0.0226	CcSEcCtD
Phenylpropanolamine—ADRA2A—brain—germ cell cancer	0.00317	0.00395	CbGeAlD
Phenylpropanolamine—Irritability—Cisplatin—germ cell cancer	0.0031	0.0196	CcSEcCtD
Phenylpropanolamine—ADRA2A—lymph node—germ cell cancer	0.00306	0.00382	CbGeAlD
Phenylpropanolamine—Flushing—Bleomycin—germ cell cancer	0.00283	0.0179	CcSEcCtD
Phenylpropanolamine—Flushing—Dactinomycin—germ cell cancer	0.00264	0.0166	CcSEcCtD
Phenylpropanolamine—Hallucination—Ifosfamide—germ cell cancer	0.0026	0.0164	CcSEcCtD
Phenylpropanolamine—Flushing—Ifosfamide—germ cell cancer	0.00242	0.0153	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Ifosfamide—germ cell cancer	0.00233	0.0147	CcSEcCtD
Phenylpropanolamine—Constipation—Vinblastine—germ cell cancer	0.0022	0.0138	CcSEcCtD
Phenylpropanolamine—Confusional state—Bleomycin—germ cell cancer	0.00219	0.0138	CcSEcCtD
Phenylpropanolamine—Vision blurred—Ifosfamide—germ cell cancer	0.00214	0.0135	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Vinblastine—germ cell cancer	0.00212	0.0133	CcSEcCtD
Phenylpropanolamine—Flushing—Cisplatin—germ cell cancer	0.00209	0.0132	CcSEcCtD
Phenylpropanolamine—Agitation—Ifosfamide—germ cell cancer	0.00209	0.0132	CcSEcCtD
Phenylpropanolamine—Hypotension—Bleomycin—germ cell cancer	0.00203	0.0128	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Cisplatin—germ cell cancer	0.00201	0.0127	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Bleomycin—germ cell cancer	0.00193	0.0122	CcSEcCtD
Phenylpropanolamine—Flushing—Etoposide—germ cell cancer	0.00191	0.012	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Vinblastine—germ cell cancer	0.00189	0.0119	CcSEcCtD
Phenylpropanolamine—Confusional state—Ifosfamide—germ cell cancer	0.00187	0.0118	CcSEcCtD
Phenylpropanolamine—Vision blurred—Cisplatin—germ cell cancer	0.00184	0.0116	CcSEcCtD
Phenylpropanolamine—Tremor—Cisplatin—germ cell cancer	0.00183	0.0116	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Bleomycin—germ cell cancer	0.00179	0.0113	CcSEcCtD
Phenylpropanolamine—Hypotension—Ifosfamide—germ cell cancer	0.00173	0.0109	CcSEcCtD
Phenylpropanolamine—Irritability—Methotrexate—germ cell cancer	0.0017	0.0107	CcSEcCtD
Phenylpropanolamine—Dizziness—Vinblastine—germ cell cancer	0.0017	0.0107	CcSEcCtD
Phenylpropanolamine—Ataxia—Methotrexate—germ cell cancer	0.00168	0.0106	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Dactinomycin—germ cell cancer	0.00167	0.0105	CcSEcCtD
Phenylpropanolamine—Anxiety—Cisplatin—germ cell cancer	0.00166	0.0105	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Ifosfamide—germ cell cancer	0.00165	0.0104	CcSEcCtD
Phenylpropanolamine—Somnolence—Ifosfamide—germ cell cancer	0.00165	0.0104	CcSEcCtD
Phenylpropanolamine—Vomiting—Vinblastine—germ cell cancer	0.00163	0.0103	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Bleomycin—germ cell cancer	0.0016	0.0101	CcSEcCtD
Phenylpropanolamine—Constipation—Ifosfamide—germ cell cancer	0.00158	0.00999	CcSEcCtD
Phenylpropanolamine—Tachycardia—Cisplatin—germ cell cancer	0.00156	0.00983	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Ifosfamide—germ cell cancer	0.00153	0.00962	CcSEcCtD
Phenylpropanolamine—Nausea—Vinblastine—germ cell cancer	0.00152	0.00961	CcSEcCtD
Phenylpropanolamine—Hypotension—Cisplatin—germ cell cancer	0.00149	0.00941	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Dactinomycin—germ cell cancer	0.00149	0.00939	CcSEcCtD
Phenylpropanolamine—Confusional state—Etoposide—germ cell cancer	0.00148	0.0093	CcSEcCtD
Phenylpropanolamine—Tachycardia—Etoposide—germ cell cancer	0.00143	0.009	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Cisplatin—germ cell cancer	0.00142	0.00898	CcSEcCtD
Phenylpropanolamine—Vomiting—Bleomycin—germ cell cancer	0.00138	0.00869	CcSEcCtD
Phenylpropanolamine—Drowsiness—Methotrexate—germ cell cancer	0.00137	0.00866	CcSEcCtD
Phenylpropanolamine—Hypotension—Etoposide—germ cell cancer	0.00137	0.00862	CcSEcCtD
Phenylpropanolamine—Rash—Bleomycin—germ cell cancer	0.00137	0.00862	CcSEcCtD
Phenylpropanolamine—Dermatitis—Bleomycin—germ cell cancer	0.00137	0.00861	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Ifosfamide—germ cell cancer	0.00137	0.0086	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Cisplatin—germ cell cancer	0.00132	0.0083	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Etoposide—germ cell cancer	0.0013	0.00822	CcSEcCtD
Phenylpropanolamine—Somnolence—Etoposide—germ cell cancer	0.0013	0.0082	CcSEcCtD
Phenylpropanolamine—Nausea—Bleomycin—germ cell cancer	0.00129	0.00812	CcSEcCtD
Phenylpropanolamine—Vomiting—Dactinomycin—germ cell cancer	0.00129	0.0081	CcSEcCtD
Phenylpropanolamine—Rash—Dactinomycin—germ cell cancer	0.00128	0.00804	CcSEcCtD
Phenylpropanolamine—Constipation—Etoposide—germ cell cancer	0.00125	0.00789	CcSEcCtD
Phenylpropanolamine—Dizziness—Ifosfamide—germ cell cancer	0.00123	0.00772	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Etoposide—germ cell cancer	0.00121	0.0076	CcSEcCtD
Phenylpropanolamine—Nausea—Dactinomycin—germ cell cancer	0.0012	0.00757	CcSEcCtD
Phenylpropanolamine—Vomiting—Ifosfamide—germ cell cancer	0.00118	0.00743	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Cisplatin—germ cell cancer	0.00118	0.00742	CcSEcCtD
Phenylpropanolamine—Rash—Ifosfamide—germ cell cancer	0.00117	0.00736	CcSEcCtD
Phenylpropanolamine—Dermatitis—Ifosfamide—germ cell cancer	0.00117	0.00736	CcSEcCtD
Phenylpropanolamine—Nausea—Ifosfamide—germ cell cancer	0.0011	0.00694	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Etoposide—germ cell cancer	0.00108	0.0068	CcSEcCtD
Phenylpropanolamine—Vomiting—Cisplatin—germ cell cancer	0.00102	0.0064	CcSEcCtD
Phenylpropanolamine—Vision blurred—Methotrexate—germ cell cancer	0.00101	0.00638	CcSEcCtD
Phenylpropanolamine—Rash—Cisplatin—germ cell cancer	0.00101	0.00635	CcSEcCtD
Phenylpropanolamine—Dermatitis—Cisplatin—germ cell cancer	0.00101	0.00634	CcSEcCtD
Phenylpropanolamine—Dizziness—Etoposide—germ cell cancer	0.000968	0.0061	CcSEcCtD
Phenylpropanolamine—Nausea—Cisplatin—germ cell cancer	0.000949	0.00598	CcSEcCtD
Phenylpropanolamine—Vomiting—Etoposide—germ cell cancer	0.000931	0.00586	CcSEcCtD
Phenylpropanolamine—Rash—Etoposide—germ cell cancer	0.000923	0.00582	CcSEcCtD
Phenylpropanolamine—Dermatitis—Etoposide—germ cell cancer	0.000922	0.00581	CcSEcCtD
Phenylpropanolamine—Confusional state—Methotrexate—germ cell cancer	0.000884	0.00557	CcSEcCtD
Phenylpropanolamine—Nausea—Etoposide—germ cell cancer	0.000869	0.00548	CcSEcCtD
Phenylpropanolamine—Hypotension—Methotrexate—germ cell cancer	0.000819	0.00516	CcSEcCtD
Phenylpropanolamine—Insomnia—Methotrexate—germ cell cancer	0.000793	0.005	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Methotrexate—germ cell cancer	0.000782	0.00493	CcSEcCtD
Phenylpropanolamine—Somnolence—Methotrexate—germ cell cancer	0.000779	0.00491	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Methotrexate—germ cell cancer	0.000722	0.00455	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Methotrexate—germ cell cancer	0.000646	0.00407	CcSEcCtD
Phenylpropanolamine—Dizziness—Methotrexate—germ cell cancer	0.00058	0.00365	CcSEcCtD
Phenylpropanolamine—Vomiting—Methotrexate—germ cell cancer	0.000557	0.00351	CcSEcCtD
Phenylpropanolamine—Rash—Methotrexate—germ cell cancer	0.000553	0.00348	CcSEcCtD
Phenylpropanolamine—Dermatitis—Methotrexate—germ cell cancer	0.000552	0.00348	CcSEcCtD
Phenylpropanolamine—Nausea—Methotrexate—germ cell cancer	0.000521	0.00328	CcSEcCtD
