nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—Clodronate—PTGS2—kidney cancer	0.000437	0.471	CrCbGaD
Zoledronate—FDPS—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	0.00014	0.00288	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—PDHB—kidney cancer	0.000139	0.00287	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—ITPR2—kidney cancer	0.000135	0.00279	CbGpPWpGaD
Zoledronate—CA12—Metabolism—PDHB—kidney cancer	0.000134	0.00277	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—CCBL1—kidney cancer	0.000131	0.0027	CbGpPWpGaD
Zoledronate—CA14—Metabolism—GLIPR1—kidney cancer	0.00013	0.00268	CbGpPWpGaD
Zoledronate—CA14—Metabolism—PPAT—kidney cancer	0.00013	0.00268	CbGpPWpGaD
Zoledronate—CA12—Metabolism—CCBL1—kidney cancer	0.000126	0.0026	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism of lipids and lipoproteins—POMC—kidney cancer	0.000125	0.00257	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—ACHE—kidney cancer	0.000123	0.00255	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—GSTT1—kidney cancer	0.000123	0.00255	CbGpPWpGaD
Zoledronate—CA14—Metabolism—FH—kidney cancer	0.000121	0.00249	CbGpPWpGaD
Zoledronate—CA14—Metabolism—APRT—kidney cancer	0.000121	0.00249	CbGpPWpGaD
Zoledronate—CA2—Metabolism—ACY1—kidney cancer	0.000121	0.00249	CbGpPWpGaD
Zoledronate—FDPS—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	0.000118	0.00244	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—SCARB1—kidney cancer	0.000117	0.00241	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—PTGS1—kidney cancer	0.000116	0.00239	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000114	0.00235	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—PSMD7—kidney cancer	0.000113	0.00234	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—PPAT—kidney cancer	0.000113	0.00234	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—GLIPR1—kidney cancer	0.000113	0.00234	CbGpPWpGaD
Zoledronate—CA14—Metabolism—GPC3—kidney cancer	0.000113	0.00234	CbGpPWpGaD
Zoledronate—FDPS—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	0.000112	0.00231	CbGpPWpGaD
Zoledronate—FDPS—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	0.000111	0.00229	CbGpPWpGaD
Zoledronate—CA14—Metabolism—CA2—kidney cancer	0.00011	0.00228	CbGpPWpGaD
Zoledronate—CA12—Metabolism—GLIPR1—kidney cancer	0.000109	0.00226	CbGpPWpGaD
Zoledronate—CA12—Metabolism—PPAT—kidney cancer	0.000109	0.00226	CbGpPWpGaD
Zoledronate—CA14—Metabolism—ALAD—kidney cancer	0.000108	0.00222	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—BCHE—kidney cancer	0.000108	0.00222	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—SLC5A5—kidney cancer	0.000106	0.00219	CbGpPWpGaD
Zoledronate—ABCC1—Arachidonic acid metabolism—PTGS2—kidney cancer	0.000106	0.00219	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—APRT—kidney cancer	0.000105	0.00217	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—FH—kidney cancer	0.000105	0.00217	CbGpPWpGaD
Zoledronate—CA14—Metabolism—ST3GAL2—kidney cancer	0.000105	0.00216	CbGpPWpGaD
Zoledronate—FDPS—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	0.000103	0.00213	CbGpPWpGaD
Zoledronate—CA14—Metabolism—ALDH1A1—kidney cancer	0.000103	0.00212	CbGpPWpGaD
Zoledronate—CA2—Metabolism—PDHB—kidney cancer	0.000103	0.00212	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—SLC2A1—kidney cancer	0.000103	0.00212	CbGpPWpGaD
Zoledronate—CA12—Metabolism—APRT—kidney cancer	0.000102	0.0021	CbGpPWpGaD
Zoledronate—CA12—Metabolism—FH—kidney cancer	0.000102	0.0021	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	9.95e-05	0.00205	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—GPC3—kidney cancer	9.92e-05	0.00204	CbGpPWpGaD
Zoledronate—CA14—Metabolism—PGK1—kidney cancer	9.84e-05	0.00203	CbGpPWpGaD
Zoledronate—CA14—Metabolism—SLC5A3—kidney cancer	9.84e-05	0.00203	CbGpPWpGaD
Zoledronate—CA14—Metabolism—LDHB—kidney cancer	9.65e-05	0.00199	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—CA2—kidney cancer	9.65e-05	0.00199	CbGpPWpGaD
Zoledronate—CA2—Metabolism—CCBL1—kidney cancer	9.65e-05	0.00199	CbGpPWpGaD
Zoledronate—CA12—Metabolism—GPC3—kidney cancer	9.56e-05	0.00197	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—ALAD—kidney cancer	9.4e-05	0.00194	CbGpPWpGaD
Zoledronate—CA12—Metabolism—CA2—kidney cancer	9.3e-05	0.00192	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—ST3GAL2—kidney cancer	9.17e-05	0.00189	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	9.09e-05	0.00187	CbGpPWpGaD
Zoledronate—CA12—Metabolism—ALAD—kidney cancer	9.06e-05	0.00187	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—ALDH1A1—kidney cancer	8.97e-05	0.00185	CbGpPWpGaD
Zoledronate—CA12—Metabolism—ST3GAL2—kidney cancer	8.85e-05	0.00182	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	8.68e-05	0.00179	CbGpPWpGaD
Zoledronate—CA12—Metabolism—ALDH1A1—kidney cancer	8.65e-05	0.00178	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—SLC5A3—kidney cancer	8.6e-05	0.00177	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—PGK1—kidney cancer	8.6e-05	0.00177	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—GSTP1—kidney cancer	8.56e-05	0.00176	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—LDHB—kidney cancer	8.43e-05	0.00174	CbGpPWpGaD
Zoledronate—CA14—Metabolism—CA9—kidney cancer	8.36e-05	0.00172	CbGpPWpGaD
Zoledronate—CA2—Metabolism—PPAT—kidney cancer	8.36e-05	0.00172	CbGpPWpGaD
Zoledronate—CA2—Metabolism—GLIPR1—kidney cancer	8.36e-05	0.00172	CbGpPWpGaD
Zoledronate—CA12—Metabolism—PGK1—kidney cancer	8.29e-05	0.00171	CbGpPWpGaD
Zoledronate—CA12—Metabolism—SLC5A3—kidney cancer	8.29e-05	0.00171	CbGpPWpGaD
Zoledronate—CA12—Metabolism—LDHB—kidney cancer	8.13e-05	0.00168	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—ABCB1—kidney cancer	8.1e-05	0.00167	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—GSTM1—kidney cancer	7.86e-05	0.00162	CbGpPWpGaD
Zoledronate—CA2—Metabolism—APRT—kidney cancer	7.78e-05	0.0016	CbGpPWpGaD
Zoledronate—CA2—Metabolism—FH—kidney cancer	7.78e-05	0.0016	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—CYP1A1—kidney cancer	7.45e-05	0.00154	CbGpPWpGaD
Zoledronate—CA2—Metabolism—GPC3—kidney cancer	7.31e-05	0.00151	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—CA9—kidney cancer	7.31e-05	0.00151	CbGpPWpGaD
Zoledronate—FDPS—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	7.14e-05	0.00147	CbGpPWpGaD
Zoledronate—CA14—Metabolism—CRABP1—kidney cancer	7.11e-05	0.00147	CbGpPWpGaD
Zoledronate—CA12—Metabolism—CA9—kidney cancer	7.05e-05	0.00145	CbGpPWpGaD
Zoledronate—CA2—Metabolism—ALAD—kidney cancer	6.93e-05	0.00143	CbGpPWpGaD
Zoledronate—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—kidney cancer	6.81e-05	0.0014	CbGpPWpGaD
Zoledronate—CA2—Metabolism—ST3GAL2—kidney cancer	6.76e-05	0.00139	CbGpPWpGaD
Zoledronate—CA2—Metabolism—ALDH1A1—kidney cancer	6.61e-05	0.00136	CbGpPWpGaD
Zoledronate—CA14—Metabolism—ITPR2—kidney cancer	6.61e-05	0.00136	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—ATP7B—kidney cancer	6.55e-05	0.00135	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—ANXA2—kidney cancer	6.55e-05	0.00135	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—SLC5A3—kidney cancer	6.55e-05	0.00135	CbGpPWpGaD
Zoledronate—Discomfort—Paclitaxel—kidney cancer	6.37e-05	0.000329	CcSEcCtD
Zoledronate—Fatigue—Gemcitabine—kidney cancer	6.37e-05	0.000328	CcSEcCtD
Zoledronate—Gastrointestinal pain—Vincristine—kidney cancer	6.37e-05	0.000328	CcSEcCtD
Zoledronate—CA2—Metabolism—SLC5A3—kidney cancer	6.34e-05	0.00131	CbGpPWpGaD
Zoledronate—CA2—Metabolism—PGK1—kidney cancer	6.34e-05	0.00131	CbGpPWpGaD
Zoledronate—Dizziness—Sorafenib—kidney cancer	6.33e-05	0.000326	CcSEcCtD
Zoledronate—Constipation—Gemcitabine—kidney cancer	6.32e-05	0.000326	CcSEcCtD
Zoledronate—Pain—Gemcitabine—kidney cancer	6.32e-05	0.000326	CcSEcCtD
Zoledronate—Nausea—Erlotinib—kidney cancer	6.32e-05	0.000326	CcSEcCtD
Zoledronate—Alopecia—Capecitabine—kidney cancer	6.31e-05	0.000326	CcSEcCtD
Zoledronate—Dry mouth—Paclitaxel—kidney cancer	6.31e-05	0.000325	CcSEcCtD
Zoledronate—Diarrhoea—Sunitinib—kidney cancer	6.3e-05	0.000325	CcSEcCtD
Zoledronate—Mental disorder—Capecitabine—kidney cancer	6.26e-05	0.000323	CcSEcCtD
Zoledronate—Asthenia—Dactinomycin—kidney cancer	6.25e-05	0.000322	CcSEcCtD
Zoledronate—Confusional state—Paclitaxel—kidney cancer	6.24e-05	0.000322	CcSEcCtD
Zoledronate—Blood creatinine increased—Doxorubicin—kidney cancer	6.23e-05	0.000322	CcSEcCtD
Zoledronate—Malnutrition—Capecitabine—kidney cancer	6.22e-05	0.000321	CcSEcCtD
Zoledronate—Erythema—Capecitabine—kidney cancer	6.22e-05	0.000321	CcSEcCtD
Zoledronate—CA2—Metabolism—LDHB—kidney cancer	6.22e-05	0.00128	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—CRABP1—kidney cancer	6.22e-05	0.00128	CbGpPWpGaD
Zoledronate—Dehydration—Doxorubicin—kidney cancer	6.19e-05	0.000319	CcSEcCtD
Zoledronate—Oedema—Paclitaxel—kidney cancer	6.18e-05	0.000319	CcSEcCtD
Zoledronate—Anaphylactic shock—Paclitaxel—kidney cancer	6.18e-05	0.000319	CcSEcCtD
Zoledronate—Body temperature increased—Vincristine—kidney cancer	6.15e-05	0.000317	CcSEcCtD
Zoledronate—Abdominal pain—Vincristine—kidney cancer	6.15e-05	0.000317	CcSEcCtD
Zoledronate—Infection—Paclitaxel—kidney cancer	6.14e-05	0.000317	CcSEcCtD
Zoledronate—GGPS1—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	6.12e-05	0.00126	CbGpPWpGaD
Zoledronate—Dysgeusia—Capecitabine—kidney cancer	6.09e-05	0.000314	CcSEcCtD
Zoledronate—Dizziness—Sunitinib—kidney cancer	6.09e-05	0.000314	CcSEcCtD
Zoledronate—Feeling abnormal—Gemcitabine—kidney cancer	6.09e-05	0.000314	CcSEcCtD
Zoledronate—Shock—Paclitaxel—kidney cancer	6.08e-05	0.000314	CcSEcCtD
Zoledronate—Vomiting—Sorafenib—kidney cancer	6.08e-05	0.000314	CcSEcCtD
Zoledronate—Abdominal pain upper—Doxorubicin—kidney cancer	6.08e-05	0.000314	CcSEcCtD
Zoledronate—Nervous system disorder—Paclitaxel—kidney cancer	6.06e-05	0.000313	CcSEcCtD
Zoledronate—Hypokalaemia—Doxorubicin—kidney cancer	6.06e-05	0.000312	CcSEcCtD
Zoledronate—Thrombocytopenia—Paclitaxel—kidney cancer	6.05e-05	0.000312	CcSEcCtD
Zoledronate—Tachycardia—Paclitaxel—kidney cancer	6.04e-05	0.000311	CcSEcCtD
Zoledronate—Rash—Sorafenib—kidney cancer	6.03e-05	0.000311	CcSEcCtD
Zoledronate—CA14—Metabolism—GSTT1—kidney cancer	6.03e-05	0.00124	CbGpPWpGaD
Zoledronate—CA14—Metabolism—ACHE—kidney cancer	6.03e-05	0.00124	CbGpPWpGaD
Zoledronate—Dermatitis—Sorafenib—kidney cancer	6.03e-05	0.000311	CcSEcCtD
Zoledronate—Back pain—Capecitabine—kidney cancer	6.01e-05	0.00031	CcSEcCtD
Zoledronate—Skin disorder—Paclitaxel—kidney cancer	6.01e-05	0.00031	CcSEcCtD
Zoledronate—CA12—Metabolism—CRABP1—kidney cancer	5.99e-05	0.00124	CbGpPWpGaD
Zoledronate—Headache—Sorafenib—kidney cancer	5.99e-05	0.000309	CcSEcCtD
Zoledronate—Muscle spasms—Capecitabine—kidney cancer	5.98e-05	0.000308	CcSEcCtD
Zoledronate—Hyperhidrosis—Paclitaxel—kidney cancer	5.98e-05	0.000308	CcSEcCtD
Zoledronate—Diarrhoea—Dactinomycin—kidney cancer	5.96e-05	0.000308	CcSEcCtD
Zoledronate—Nasopharyngitis—Doxorubicin—kidney cancer	5.95e-05	0.000307	CcSEcCtD
Zoledronate—Anorexia—Paclitaxel—kidney cancer	5.89e-05	0.000304	CcSEcCtD
Zoledronate—Gastritis—Doxorubicin—kidney cancer	5.89e-05	0.000304	CcSEcCtD
Zoledronate—Muscular weakness—Doxorubicin—kidney cancer	5.87e-05	0.000303	CcSEcCtD
Zoledronate—Vision blurred—Capecitabine—kidney cancer	5.86e-05	0.000302	CcSEcCtD
Zoledronate—Vomiting—Sunitinib—kidney cancer	5.85e-05	0.000302	CcSEcCtD
Zoledronate—ABCC1—Metabolism—ACY1—kidney cancer	5.84e-05	0.0012	CbGpPWpGaD
Zoledronate—Body temperature increased—Gemcitabine—kidney cancer	5.84e-05	0.000301	CcSEcCtD
Zoledronate—Tremor—Capecitabine—kidney cancer	5.83e-05	0.0003	CcSEcCtD
Zoledronate—Rash—Sunitinib—kidney cancer	5.8e-05	0.000299	CcSEcCtD
Zoledronate—Dermatitis—Sunitinib—kidney cancer	5.8e-05	0.000299	CcSEcCtD
Zoledronate—Abdominal distension—Doxorubicin—kidney cancer	5.79e-05	0.000299	CcSEcCtD
Zoledronate—FDPS—Metabolism—ITPR2—kidney cancer	5.78e-05	0.00119	CbGpPWpGaD
Zoledronate—Hypotension—Paclitaxel—kidney cancer	5.78e-05	0.000298	CcSEcCtD
Zoledronate—Ill-defined disorder—Capecitabine—kidney cancer	5.77e-05	0.000298	CcSEcCtD
Zoledronate—Headache—Sunitinib—kidney cancer	5.77e-05	0.000297	CcSEcCtD
Zoledronate—Influenza—Doxorubicin—kidney cancer	5.75e-05	0.000297	CcSEcCtD
Zoledronate—Asthma—Doxorubicin—kidney cancer	5.75e-05	0.000297	CcSEcCtD
Zoledronate—Dysphagia—Doxorubicin—kidney cancer	5.75e-05	0.000297	CcSEcCtD
Zoledronate—Anaemia—Capecitabine—kidney cancer	5.75e-05	0.000296	CcSEcCtD
Zoledronate—Hypersensitivity—Vincristine—kidney cancer	5.74e-05	0.000296	CcSEcCtD
Zoledronate—CA14—Metabolism—SCARB1—kidney cancer	5.71e-05	0.00118	CbGpPWpGaD
Zoledronate—Nausea—Sorafenib—kidney cancer	5.68e-05	0.000293	CcSEcCtD
Zoledronate—CA14—Metabolism—PTGS1—kidney cancer	5.65e-05	0.00116	CbGpPWpGaD
Zoledronate—Musculoskeletal discomfort—Paclitaxel—kidney cancer	5.63e-05	0.000291	CcSEcCtD
Zoledronate—Malaise—Capecitabine—kidney cancer	5.61e-05	0.000289	CcSEcCtD
Zoledronate—Insomnia—Paclitaxel—kidney cancer	5.59e-05	0.000288	CcSEcCtD
Zoledronate—Vertigo—Capecitabine—kidney cancer	5.59e-05	0.000288	CcSEcCtD
Zoledronate—Asthenia—Vincristine—kidney cancer	5.59e-05	0.000288	CcSEcCtD
Zoledronate—Syncope—Capecitabine—kidney cancer	5.58e-05	0.000288	CcSEcCtD
Zoledronate—ABCC1—Disease—CCBL1—kidney cancer	5.58e-05	0.00115	CbGpPWpGaD
Zoledronate—CA12—Metabolism—ITPR2—kidney cancer	5.57e-05	0.00115	CbGpPWpGaD
Zoledronate—Leukopenia—Capecitabine—kidney cancer	5.57e-05	0.000287	CcSEcCtD
Zoledronate—GGPS1—Metabolism—POMC—kidney cancer	5.56e-05	0.00115	CbGpPWpGaD
Zoledronate—Paraesthesia—Paclitaxel—kidney cancer	5.55e-05	0.000286	CcSEcCtD
Zoledronate—Vomiting—Dactinomycin—kidney cancer	5.54e-05	0.000286	CcSEcCtD
Zoledronate—CA14—Metabolism—PSMD7—kidney cancer	5.54e-05	0.00114	CbGpPWpGaD
Zoledronate—Dyspnoea—Paclitaxel—kidney cancer	5.51e-05	0.000284	CcSEcCtD
Zoledronate—Somnolence—Paclitaxel—kidney cancer	5.5e-05	0.000284	CcSEcCtD
Zoledronate—Palpitations—Capecitabine—kidney cancer	5.49e-05	0.000283	CcSEcCtD
Zoledronate—Rash—Dactinomycin—kidney cancer	5.49e-05	0.000283	CcSEcCtD
Zoledronate—Nausea—Sunitinib—kidney cancer	5.47e-05	0.000282	CcSEcCtD
Zoledronate—Loss of consciousness—Capecitabine—kidney cancer	5.46e-05	0.000282	CcSEcCtD
Zoledronate—Pancytopenia—Doxorubicin—kidney cancer	5.46e-05	0.000282	CcSEcCtD
Zoledronate—Dyspepsia—Paclitaxel—kidney cancer	5.44e-05	0.000281	CcSEcCtD
Zoledronate—Cough—Capecitabine—kidney cancer	5.43e-05	0.00028	CcSEcCtD
Zoledronate—CA2—Metabolism—CA9—kidney cancer	5.39e-05	0.00111	CbGpPWpGaD
Zoledronate—Neutropenia—Doxorubicin—kidney cancer	5.38e-05	0.000277	CcSEcCtD
Zoledronate—Decreased appetite—Paclitaxel—kidney cancer	5.38e-05	0.000277	CcSEcCtD
Zoledronate—Hypertension—Capecitabine—kidney cancer	5.37e-05	0.000277	CcSEcCtD
Zoledronate—Upper respiratory tract infection—Doxorubicin—kidney cancer	5.35e-05	0.000276	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Paclitaxel—kidney cancer	5.34e-05	0.000275	CcSEcCtD
Zoledronate—Fatigue—Paclitaxel—kidney cancer	5.33e-05	0.000275	CcSEcCtD
Zoledronate—FDPS—Metabolism of lipids and lipoproteins—POMC—kidney cancer	5.33e-05	0.0011	CbGpPWpGaD
Zoledronate—Diarrhoea—Vincristine—kidney cancer	5.33e-05	0.000275	CcSEcCtD
Zoledronate—Pollakiuria—Doxorubicin—kidney cancer	5.31e-05	0.000274	CcSEcCtD
Zoledronate—Asthenia—Gemcitabine—kidney cancer	5.3e-05	0.000273	CcSEcCtD
Zoledronate—Chest pain—Capecitabine—kidney cancer	5.29e-05	0.000273	CcSEcCtD
Zoledronate—Myalgia—Capecitabine—kidney cancer	5.29e-05	0.000273	CcSEcCtD
Zoledronate—Arthralgia—Capecitabine—kidney cancer	5.29e-05	0.000273	CcSEcCtD
Zoledronate—Constipation—Paclitaxel—kidney cancer	5.29e-05	0.000273	CcSEcCtD
Zoledronate—Pain—Paclitaxel—kidney cancer	5.29e-05	0.000273	CcSEcCtD
Zoledronate—Anxiety—Capecitabine—kidney cancer	5.28e-05	0.000272	CcSEcCtD
Zoledronate—FDPS—Metabolism—ACHE—kidney cancer	5.27e-05	0.00109	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—GSTT1—kidney cancer	5.27e-05	0.00109	CbGpPWpGaD
Zoledronate—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	5.26e-05	0.000271	CcSEcCtD
Zoledronate—CA14—Metabolism—BCHE—kidney cancer	5.25e-05	0.00108	CbGpPWpGaD
Zoledronate—Weight increased—Doxorubicin—kidney cancer	5.23e-05	0.00027	CcSEcCtD
Zoledronate—Discomfort—Capecitabine—kidney cancer	5.23e-05	0.00027	CcSEcCtD
Zoledronate—Pruritus—Gemcitabine—kidney cancer	5.23e-05	0.00027	CcSEcCtD
Zoledronate—Weight decreased—Doxorubicin—kidney cancer	5.2e-05	0.000268	CcSEcCtD
Zoledronate—CA14—Metabolism—SLC5A5—kidney cancer	5.19e-05	0.00107	CbGpPWpGaD
Zoledronate—Dry mouth—Capecitabine—kidney cancer	5.18e-05	0.000267	CcSEcCtD
Zoledronate—Nausea—Dactinomycin—kidney cancer	5.18e-05	0.000267	CcSEcCtD
Zoledronate—Dizziness—Vincristine—kidney cancer	5.15e-05	0.000266	CcSEcCtD
Zoledronate—Infestation NOS—Doxorubicin—kidney cancer	5.13e-05	0.000265	CcSEcCtD
Zoledronate—Infestation—Doxorubicin—kidney cancer	5.13e-05	0.000265	CcSEcCtD
Zoledronate—Confusional state—Capecitabine—kidney cancer	5.12e-05	0.000264	CcSEcCtD
Zoledronate—Feeling abnormal—Paclitaxel—kidney cancer	5.1e-05	0.000263	CcSEcCtD
Zoledronate—CA12—Metabolism—ACHE—kidney cancer	5.08e-05	0.00105	CbGpPWpGaD
Zoledronate—CA12—Metabolism—GSTT1—kidney cancer	5.08e-05	0.00105	CbGpPWpGaD
Zoledronate—Oedema—Capecitabine—kidney cancer	5.07e-05	0.000262	CcSEcCtD
Zoledronate—Gastrointestinal pain—Paclitaxel—kidney cancer	5.06e-05	0.000261	CcSEcCtD
Zoledronate—Diarrhoea—Gemcitabine—kidney cancer	5.05e-05	0.000261	CcSEcCtD
Zoledronate—ABCC1—Disease—AMER1—kidney cancer	5.04e-05	0.00104	CbGpPWpGaD
Zoledronate—Renal failure—Doxorubicin—kidney cancer	5.04e-05	0.00026	CcSEcCtD
Zoledronate—Infection—Capecitabine—kidney cancer	5.04e-05	0.00026	CcSEcCtD
Zoledronate—CA14—Metabolism—SLC2A1—kidney cancer	5.01e-05	0.00103	CbGpPWpGaD
Zoledronate—Stomatitis—Doxorubicin—kidney cancer	5e-05	0.000258	CcSEcCtD
Zoledronate—Shock—Capecitabine—kidney cancer	4.99e-05	0.000258	CcSEcCtD
Zoledronate—FDPS—Metabolism—SCARB1—kidney cancer	4.99e-05	0.00103	CbGpPWpGaD
Zoledronate—Conjunctivitis—Doxorubicin—kidney cancer	4.99e-05	0.000257	CcSEcCtD
Zoledronate—Urinary tract infection—Doxorubicin—kidney cancer	4.99e-05	0.000257	CcSEcCtD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	4.98e-05	0.00103	CbGpPWpGaD
Zoledronate—Nervous system disorder—Capecitabine—kidney cancer	4.98e-05	0.000257	CcSEcCtD
Zoledronate—Thrombocytopenia—Capecitabine—kidney cancer	4.97e-05	0.000256	CcSEcCtD
Zoledronate—ABCC1—Metabolism—PDHB—kidney cancer	4.97e-05	0.00102	CbGpPWpGaD
Zoledronate—Tachycardia—Capecitabine—kidney cancer	4.95e-05	0.000255	CcSEcCtD
Zoledronate—Vomiting—Vincristine—kidney cancer	4.95e-05	0.000255	CcSEcCtD
Zoledronate—FDPS—Metabolism—PTGS1—kidney cancer	4.94e-05	0.00102	CbGpPWpGaD
Zoledronate—Skin disorder—Capecitabine—kidney cancer	4.93e-05	0.000254	CcSEcCtD
Zoledronate—Urticaria—Paclitaxel—kidney cancer	4.91e-05	0.000253	CcSEcCtD
Zoledronate—Rash—Vincristine—kidney cancer	4.91e-05	0.000253	CcSEcCtD
Zoledronate—Hyperhidrosis—Capecitabine—kidney cancer	4.91e-05	0.000253	CcSEcCtD
Zoledronate—Dermatitis—Vincristine—kidney cancer	4.9e-05	0.000253	CcSEcCtD
Zoledronate—Haematuria—Doxorubicin—kidney cancer	4.89e-05	0.000252	CcSEcCtD
Zoledronate—Body temperature increased—Paclitaxel—kidney cancer	4.89e-05	0.000252	CcSEcCtD
Zoledronate—Abdominal pain—Paclitaxel—kidney cancer	4.89e-05	0.000252	CcSEcCtD
Zoledronate—Headache—Vincristine—kidney cancer	4.88e-05	0.000252	CcSEcCtD
Zoledronate—FDPS—Metabolism—PSMD7—kidney cancer	4.84e-05	0.000999	CbGpPWpGaD
