nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphemanil Methylsulfate—CHRM3—Regulation of Actin Cytoskeleton—EGFR—pancreatic cancer	2.79e-05	0.00132	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—CNR2—pancreatic cancer	2.73e-05	0.00129	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—GLP1R—pancreatic cancer	2.73e-05	0.00129	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—ARG2—pancreatic cancer	2.73e-05	0.00129	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—CNR2—pancreatic cancer	2.72e-05	0.00129	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—GLP1R—pancreatic cancer	2.72e-05	0.00129	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Circadian rythm related genes—PTEN—pancreatic cancer	2.71e-05	0.00128	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—CCKAR—pancreatic cancer	2.69e-05	0.00127	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—CCKAR—pancreatic cancer	2.68e-05	0.00127	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—IAPP—pancreatic cancer	2.66e-05	0.00126	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—IAPP—pancreatic cancer	2.66e-05	0.00125	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Regulation of Actin Cytoskeleton—KRAS—pancreatic cancer	2.65e-05	0.00125	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—ZNRF3—pancreatic cancer	2.64e-05	0.00125	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—ACVR1B—pancreatic cancer	2.64e-05	0.00125	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Regulation of Actin Cytoskeleton—KRAS—pancreatic cancer	2.64e-05	0.00125	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—ACVR1B—pancreatic cancer	2.63e-05	0.00124	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—ZNRF3—pancreatic cancer	2.63e-05	0.00124	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—PTHLH—pancreatic cancer	2.56e-05	0.00121	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—PTHLH—pancreatic cancer	2.55e-05	0.0012	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—SHH—pancreatic cancer	2.45e-05	0.00116	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—SHH—pancreatic cancer	2.44e-05	0.00115	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Regulation of Actin Cytoskeleton—PIK3CA—pancreatic cancer	2.43e-05	0.00115	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Regulation of Actin Cytoskeleton—PIK3CA—pancreatic cancer	2.42e-05	0.00115	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—IAPP—pancreatic cancer	2.42e-05	0.00114	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—IAPP—pancreatic cancer	2.41e-05	0.00114	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—SSTR3—pancreatic cancer	2.39e-05	0.00113	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—DTX1—pancreatic cancer	2.39e-05	0.00113	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—TYMP—pancreatic cancer	2.39e-05	0.00113	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—DTX1—pancreatic cancer	2.38e-05	0.00113	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—SSTR3—pancreatic cancer	2.38e-05	0.00113	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—SST—pancreatic cancer	2.34e-05	0.00111	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—SST—pancreatic cancer	2.33e-05	0.0011	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—PTHLH—pancreatic cancer	2.32e-05	0.0011	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—PTCH1—pancreatic cancer	2.32e-05	0.0011	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—PTCH1—pancreatic cancer	2.32e-05	0.00109	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—PTHLH—pancreatic cancer	2.32e-05	0.00109	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatic cancer	2.29e-05	0.00108	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—SSTR1—pancreatic cancer	2.29e-05	0.00108	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatic cancer	2.29e-05	0.00108	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—SSTR1—pancreatic cancer	2.28e-05	0.00108	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—PPY—pancreatic cancer	2.25e-05	0.00106	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—PPY—pancreatic cancer	2.24e-05	0.00106	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—SSTR2—pancreatic cancer	2.2e-05	0.00104	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—SSTR2—pancreatic cancer	2.2e-05	0.00104	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—CNR1—pancreatic cancer	2.16e-05	0.00102	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—CNR1—pancreatic cancer	2.15e-05	0.00102	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CCKBR—pancreatic cancer	2.13e-05	0.00101	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—SST—pancreatic cancer	2.12e-05	0.001	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CCKBR—pancreatic cancer	2.12e-05	0.001	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	2.12e-05	0.001	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—SST—pancreatic cancer	2.12e-05	0.001	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	2.11e-05	0.000997	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pancreatic cancer	2.09e-05	0.000988	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—GCG—pancreatic cancer	2.08e-05	0.000985	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pancreatic cancer	2.08e-05	0.000984	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—GCG—pancreatic cancer	2.08e-05	0.000982	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—G alpha (q) signalling events—PIK3CA—pancreatic cancer	2.03e-05	0.000958	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—G alpha (q) signalling events—PIK3CA—pancreatic cancer	2.02e-05	0.000955	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—DTX4—pancreatic cancer	2e-05	0.000946	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—GLI1—pancreatic cancer	2e-05	0.000946	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—GLI1—pancreatic cancer	2e-05	0.000943	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—DTX4—pancreatic cancer	2e-05	0.000943	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—AGTR1—pancreatic cancer	1.99e-05	0.00094	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—AGTR1—pancreatic cancer	1.98e-05	0.000937	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatic cancer	1.97e-05	0.000933	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatic cancer	1.97e-05	0.00093	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—CNR1—pancreatic cancer	1.96e-05	0.000926	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—CNR1—pancreatic cancer	1.95e-05	0.000923	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—PPP2R5B—pancreatic cancer	1.95e-05	0.00092	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—NRP1—pancreatic cancer	1.95e-05	0.00092	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—NRP1—pancreatic cancer	1.94e-05	0.000917	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—PPP2R5B—pancreatic cancer	1.94e-05	0.000917	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—GLP1R—pancreatic cancer	1.92e-05	0.000909	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—GCG—pancreatic cancer	1.89e-05	0.000895	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—DPYD—pancreatic cancer	1.89e-05	0.000894	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—GCG—pancreatic cancer	1.89e-05	0.000892	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—HEY2—pancreatic cancer	1.87e-05	0.000886	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—HEY2—pancreatic cancer	1.87e-05	0.000883	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Circadian rythm related genes—TP53—pancreatic cancer	1.85e-05	0.000875	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—GAST—pancreatic cancer	1.83e-05	0.000865	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—GAST—pancreatic cancer	1.82e-05	0.000862	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—pancreatic cancer	1.81e-05	0.000857	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—pancreatic cancer	1.81e-05	0.000854	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—AGTR1—pancreatic cancer	1.81e-05	0.000853	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—AGTR1—pancreatic cancer	1.8e-05	0.000851	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—SLC2A2—pancreatic cancer	1.8e-05	0.000848	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—SCT—pancreatic cancer	1.74e-05	0.00082	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—HEY1—pancreatic cancer	1.74e-05	0.00082	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—SCT—pancreatic cancer	1.73e-05	0.000817	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—HEY1—pancreatic cancer	1.73e-05	0.000817	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatic cancer	1.68e-05	0.000793	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatic cancer	1.67e-05	0.000791	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CCK—pancreatic cancer	1.66e-05	0.000782	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CCK—pancreatic cancer	1.65e-05	0.00078	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—GLP1R—pancreatic cancer	1.61e-05	0.000762	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CNR2—pancreatic cancer	1.61e-05	0.000762	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—CXCL8—pancreatic cancer	1.61e-05	0.000762	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CNR2—pancreatic cancer	1.61e-05	0.00076	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—GLP1R—pancreatic cancer	1.61e-05	0.00076	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—CXCL8—pancreatic cancer	1.61e-05	0.00076	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CCKAR—pancreatic cancer	1.59e-05	0.00075	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CCKAR—pancreatic cancer	1.58e-05	0.000748	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—JAG2—pancreatic cancer	1.54e-05	0.000727	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—JAG2—pancreatic cancer	1.53e-05	0.000725	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—MEN1—pancreatic cancer	1.52e-05	0.000717	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—MEN1—pancreatic cancer	1.51e-05	0.000715	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—SHH—pancreatic cancer	1.45e-05	0.000684	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—SHH—pancreatic cancer	1.44e-05	0.000682	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—NOTCH4—pancreatic cancer	1.44e-05	0.00068	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—NOTCH4—pancreatic cancer	1.43e-05	0.000677	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—IAPP—pancreatic cancer	1.43e-05	0.000675	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—IAPP—pancreatic cancer	1.42e-05	0.000673	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—CD44—pancreatic cancer	1.39e-05	0.000657	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—PTHLH—pancreatic cancer	1.37e-05	0.000648	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—PTCH1—pancreatic cancer	1.37e-05	0.000648	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—PTHLH—pancreatic cancer	1.37e-05	0.000646	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—PTCH1—pancreatic cancer	1.37e-05	0.000646	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—GCG—pancreatic cancer	1.33e-05	0.00063	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—SST—pancreatic cancer	1.25e-05	0.000593	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—STK11—pancreatic cancer	1.25e-05	0.000592	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—SST—pancreatic cancer	1.25e-05	0.000591	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—PIK3CG—pancreatic cancer	1.24e-05	0.000585	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—PIK3CG—pancreatic cancer	1.23e-05	0.000583	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—JAG1—pancreatic cancer	1.23e-05	0.00058	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—JAG1—pancreatic cancer	1.22e-05	0.000578	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—NOTCH3—pancreatic cancer	1.22e-05	0.000578	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—NOTCH3—pancreatic cancer	1.22e-05	0.000576	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CNR1—pancreatic cancer	1.16e-05	0.000547	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CNR1—pancreatic cancer	1.15e-05	0.000545	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—PIK3CG—pancreatic cancer	1.12e-05	0.000531	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—PIK3CG—pancreatic cancer	1.12e-05	0.000529	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—GCG—pancreatic cancer	1.12e-05	0.000528	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—GCG—pancreatic cancer	1.11e-05	0.000527	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—PIK3CD—pancreatic cancer	1.09e-05	0.000514	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—PIK3CD—pancreatic cancer	1.08e-05	0.000512	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—TYMS—pancreatic cancer	1.08e-05	0.000509	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—AGTR1—pancreatic cancer	1.07e-05	0.000504	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—AGTR1—pancreatic cancer	1.06e-05	0.000503	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—STK11—pancreatic cancer	1.05e-05	0.000497	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—STK11—pancreatic cancer	1.05e-05	0.000495	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—PIK3CD—pancreatic cancer	9.88e-06	0.000467	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—PIK3CD—pancreatic cancer	9.85e-06	0.000465	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—PIK3CB—pancreatic cancer	9.48e-06	0.000448	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—PIK3CB—pancreatic cancer	9.45e-06	0.000447	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—SMAD4—pancreatic cancer	9.21e-06	0.000435	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—SMAD4—pancreatic cancer	9.18e-06	0.000434	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—CXCL8—pancreatic cancer	9.11e-06	0.000431	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—CXCL8—pancreatic cancer	9.08e-06	0.000429	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—HES1—pancreatic cancer	8.99e-06	0.000425	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—HES1—pancreatic cancer	8.96e-06	0.000424	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—APOE—pancreatic cancer	8.77e-06	0.000414	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—PIK3CB—pancreatic cancer	8.61e-06	0.000407	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—PIK3CB—pancreatic cancer	8.58e-06	0.000406	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—CXCL8—pancreatic cancer	8.28e-06	0.000391	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—CXCL8—pancreatic cancer	8.25e-06	0.00039	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—PIK3CG—pancreatic cancer	7.91e-06	0.000374	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—TERT—pancreatic cancer	7.88e-06	0.000372	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—TERT—pancreatic cancer	7.85e-06	0.000371	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—PPARG—pancreatic cancer	7.64e-06	0.000361	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—HIF1A—pancreatic cancer	7.54e-06	0.000356	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—TSC2—pancreatic cancer	7.52e-06	0.000355	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—HIF1A—pancreatic cancer	7.51e-06	0.000355	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—TSC2—pancreatic cancer	7.49e-06	0.000354	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—APOE—pancreatic cancer	7.36e-06	0.000348	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—APOE—pancreatic cancer	7.33e-06	0.000346	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—KDR—pancreatic cancer	7.21e-06	0.000341	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—KDR—pancreatic cancer	7.18e-06	0.000339	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—PIK3CD—pancreatic cancer	6.96e-06	0.000329	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—NFKBIA—pancreatic cancer	6.85e-06	0.000324	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—NFKBIA—pancreatic cancer	6.83e-06	0.000323	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—NOTCH1—pancreatic cancer	6.79e-06	0.000321	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—NOTCH1—pancreatic cancer	6.77e-06	0.00032	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—PIK3CG—pancreatic cancer	6.64e-06	0.000314	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—NRAS—pancreatic cancer	6.64e-06	0.000314	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—PIK3CG—pancreatic cancer	6.62e-06	0.000313	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—NRAS—pancreatic cancer	6.62e-06	0.000313	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—EGF—pancreatic cancer	6.56e-06	0.00031	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—EGF—pancreatic cancer	6.54e-06	0.000309	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—PIK3CB—pancreatic cancer	6.06e-06	0.000287	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—EGFR—pancreatic cancer	6.05e-06	0.000286	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—EGFR—pancreatic cancer	6.03e-06	0.000285	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—PTGS2—pancreatic cancer	6.01e-06	0.000284	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—PIK3CD—pancreatic cancer	5.84e-06	0.000276	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—PIK3CD—pancreatic cancer	5.82e-06	0.000275	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—PIK3CA—pancreatic cancer	5.78e-06	0.000273	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—PIK3CA—pancreatic cancer	5.76e-06	0.000272	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—KRAS—pancreatic cancer	5.71e-06	0.00027	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—KRAS—pancreatic cancer	5.7e-06	0.000269	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—PIK3CA—pancreatic cancer	5.25e-06	0.000248	CbGpPWpGaD
