nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Somnolence—Budesonide—asthma	2.07e-05	0.0006	CcSEcCtD
Pirbuterol—Pruritus—Flunisolide—asthma	2.06e-05	0.0006	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Montelukast—asthma	2.04e-05	0.000591	CcSEcCtD
Pirbuterol—Weight increased—Triamcinolone—asthma	2.03e-05	0.000588	CcSEcCtD
Pirbuterol—Weight increased—Methylprednisolone—asthma	2.02e-05	0.000587	CcSEcCtD
Pirbuterol—Decreased appetite—Budesonide—asthma	2.02e-05	0.000587	CcSEcCtD
Pirbuterol—Abdominal pain—Arformoterol—asthma	2.01e-05	0.000583	CcSEcCtD
Pirbuterol—Abdominal pain—Formoterol—asthma	2.01e-05	0.000583	CcSEcCtD
Pirbuterol—Vomiting—Loratadine—asthma	2.01e-05	0.000582	CcSEcCtD
Pirbuterol—Fatigue—Budesonide—asthma	2e-05	0.000582	CcSEcCtD
Pirbuterol—Vomiting—Tiotropium—asthma	2e-05	0.000581	CcSEcCtD
Pirbuterol—Diarrhoea—Flunisolide—asthma	2e-05	0.00058	CcSEcCtD
Pirbuterol—Rash—Loratadine—asthma	1.99e-05	0.000578	CcSEcCtD
Pirbuterol—Dermatitis—Loratadine—asthma	1.99e-05	0.000577	CcSEcCtD
Pirbuterol—Rash—Tiotropium—asthma	1.99e-05	0.000576	CcSEcCtD
Pirbuterol—Dermatitis—Tiotropium—asthma	1.98e-05	0.000576	CcSEcCtD
Pirbuterol—Nausea—Aminophylline—asthma	1.98e-05	0.000576	CcSEcCtD
Pirbuterol—Feeling abnormal—Salbutamol—asthma	1.98e-05	0.000574	CcSEcCtD
Pirbuterol—Headache—Loratadine—asthma	1.98e-05	0.000574	CcSEcCtD
Pirbuterol—Headache—Tiotropium—asthma	1.97e-05	0.000573	CcSEcCtD
Pirbuterol—Abdominal pain—Montelukast—asthma	1.97e-05	0.000571	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Salbutamol—asthma	1.96e-05	0.00057	CcSEcCtD
Pirbuterol—Asthenia—Mometasone—asthma	1.94e-05	0.000564	CcSEcCtD
Pirbuterol—Dizziness—Flunisolide—asthma	1.93e-05	0.00056	CcSEcCtD
Pirbuterol—Pruritus—Mometasone—asthma	1.92e-05	0.000556	CcSEcCtD
Pirbuterol—Feeling abnormal—Budesonide—asthma	1.92e-05	0.000556	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Budesonide—asthma	1.9e-05	0.000552	CcSEcCtD
Pirbuterol—Abdominal pain—Salbutamol—asthma	1.9e-05	0.000551	CcSEcCtD
Pirbuterol—Nausea—Loratadine—asthma	1.87e-05	0.000544	CcSEcCtD
Pirbuterol—Nausea—Tiotropium—asthma	1.87e-05	0.000543	CcSEcCtD
Pirbuterol—Vomiting—Flunisolide—asthma	1.86e-05	0.000539	CcSEcCtD
Pirbuterol—Diarrhoea—Mometasone—asthma	1.85e-05	0.000538	CcSEcCtD
Pirbuterol—Rash—Flunisolide—asthma	1.84e-05	0.000534	CcSEcCtD
Pirbuterol—Dermatitis—Flunisolide—asthma	1.84e-05	0.000534	CcSEcCtD
Pirbuterol—Weight increased—Dexamethasone—asthma	1.84e-05	0.000534	CcSEcCtD
Pirbuterol—Weight increased—Betamethasone—asthma	1.84e-05	0.000534	CcSEcCtD
Pirbuterol—Abdominal pain—Budesonide—asthma	1.84e-05	0.000534	CcSEcCtD
Pirbuterol—Headache—Flunisolide—asthma	1.83e-05	0.000531	CcSEcCtD
Pirbuterol—Asthenia—Formoterol—asthma	1.82e-05	0.000529	CcSEcCtD
Pirbuterol—Asthenia—Arformoterol—asthma	1.82e-05	0.000529	CcSEcCtD
Pirbuterol—Pruritus—Formoterol—asthma	1.8e-05	0.000522	CcSEcCtD
Pirbuterol—Pruritus—Arformoterol—asthma	1.8e-05	0.000522	CcSEcCtD
Pirbuterol—Asthenia—Montelukast—asthma	1.79e-05	0.000519	CcSEcCtD
Pirbuterol—Pruritus—Montelukast—asthma	1.76e-05	0.000511	CcSEcCtD
Pirbuterol—Diarrhoea—Formoterol—asthma	1.74e-05	0.000505	CcSEcCtD
Pirbuterol—Diarrhoea—Arformoterol—asthma	1.74e-05	0.000505	CcSEcCtD
Pirbuterol—Nausea—Flunisolide—asthma	1.73e-05	0.000503	CcSEcCtD
Pirbuterol—Asthenia—Salbutamol—asthma	1.72e-05	0.0005	CcSEcCtD
Pirbuterol—Vomiting—Mometasone—asthma	1.72e-05	0.0005	CcSEcCtD
Pirbuterol—Rash—Mometasone—asthma	1.71e-05	0.000496	CcSEcCtD
Pirbuterol—Dermatitis—Mometasone—asthma	1.71e-05	0.000495	CcSEcCtD
Pirbuterol—Diarrhoea—Montelukast—asthma	1.7e-05	0.000495	CcSEcCtD
Pirbuterol—Pruritus—Salbutamol—asthma	1.7e-05	0.000493	CcSEcCtD
Pirbuterol—Headache—Mometasone—asthma	1.7e-05	0.000492	CcSEcCtD
Pirbuterol—Dizziness—Arformoterol—asthma	1.68e-05	0.000488	CcSEcCtD
Pirbuterol—Dizziness—Formoterol—asthma	1.68e-05	0.000488	CcSEcCtD
Pirbuterol—Asthenia—Budesonide—asthma	1.67e-05	0.000484	CcSEcCtD
Pirbuterol—Dizziness—Montelukast—asthma	1.65e-05	0.000478	CcSEcCtD
Pirbuterol—Pruritus—Budesonide—asthma	1.64e-05	0.000477	CcSEcCtD
Pirbuterol—Diarrhoea—Salbutamol—asthma	1.64e-05	0.000477	CcSEcCtD
Pirbuterol—Vomiting—Arformoterol—asthma	1.62e-05	0.000469	CcSEcCtD
Pirbuterol—Vomiting—Formoterol—asthma	1.62e-05	0.000469	CcSEcCtD
Pirbuterol—Nausea—Mometasone—asthma	1.61e-05	0.000467	CcSEcCtD
Pirbuterol—Rash—Formoterol—asthma	1.6e-05	0.000465	CcSEcCtD
Pirbuterol—Rash—Arformoterol—asthma	1.6e-05	0.000465	CcSEcCtD
Pirbuterol—Dermatitis—Arformoterol—asthma	1.6e-05	0.000465	CcSEcCtD
Pirbuterol—Dermatitis—Formoterol—asthma	1.6e-05	0.000465	CcSEcCtD
Pirbuterol—Weight increased—Prednisone—asthma	1.6e-05	0.000465	CcSEcCtD
Pirbuterol—Headache—Formoterol—asthma	1.59e-05	0.000462	CcSEcCtD
Pirbuterol—Headache—Arformoterol—asthma	1.59e-05	0.000462	CcSEcCtD
Pirbuterol—Diarrhoea—Budesonide—asthma	1.59e-05	0.000462	CcSEcCtD
Pirbuterol—Dizziness—Salbutamol—asthma	1.59e-05	0.000461	CcSEcCtD
Pirbuterol—Vomiting—Montelukast—asthma	1.58e-05	0.00046	CcSEcCtD
Pirbuterol—Rash—Montelukast—asthma	1.57e-05	0.000456	CcSEcCtD
Pirbuterol—Dermatitis—Montelukast—asthma	1.57e-05	0.000455	CcSEcCtD
Pirbuterol—Headache—Montelukast—asthma	1.56e-05	0.000453	CcSEcCtD
Pirbuterol—Dizziness—Budesonide—asthma	1.54e-05	0.000446	CcSEcCtD
Pirbuterol—Vomiting—Salbutamol—asthma	1.53e-05	0.000443	CcSEcCtD
Pirbuterol—Rash—Salbutamol—asthma	1.51e-05	0.000439	CcSEcCtD
Pirbuterol—Syncope—Prednisolone—asthma	1.51e-05	0.000439	CcSEcCtD
Pirbuterol—Dermatitis—Salbutamol—asthma	1.51e-05	0.000439	CcSEcCtD
Pirbuterol—Nausea—Arformoterol—asthma	1.51e-05	0.000438	CcSEcCtD
Pirbuterol—Nausea—Formoterol—asthma	1.51e-05	0.000438	CcSEcCtD
Pirbuterol—Headache—Salbutamol—asthma	1.5e-05	0.000436	CcSEcCtD
Pirbuterol—Back pain—Triamcinolone—asthma	1.5e-05	0.000436	CcSEcCtD
Pirbuterol—Loss of consciousness—Prednisolone—asthma	1.48e-05	0.00043	CcSEcCtD
Pirbuterol—Nausea—Montelukast—asthma	1.48e-05	0.000429	CcSEcCtD
Pirbuterol—Vomiting—Budesonide—asthma	1.48e-05	0.000429	CcSEcCtD
Pirbuterol—Syncope—Hydrocortisone—asthma	1.48e-05	0.000429	CcSEcCtD
Pirbuterol—Rash—Budesonide—asthma	1.47e-05	0.000426	CcSEcCtD
Pirbuterol—Dermatitis—Budesonide—asthma	1.46e-05	0.000425	CcSEcCtD
Pirbuterol—Headache—Budesonide—asthma	1.46e-05	0.000423	CcSEcCtD
Pirbuterol—Loss of consciousness—Hydrocortisone—asthma	1.45e-05	0.00042	CcSEcCtD
Pirbuterol—Alopecia—Dexamethasone—asthma	1.43e-05	0.000415	CcSEcCtD
Pirbuterol—Alopecia—Betamethasone—asthma	1.43e-05	0.000415	CcSEcCtD
Pirbuterol—Nausea—Salbutamol—asthma	1.43e-05	0.000414	CcSEcCtD
Pirbuterol—Anxiety—Hydrocortisone—asthma	1.4e-05	0.000406	CcSEcCtD
Pirbuterol—Syncope—Triamcinolone—asthma	1.39e-05	0.000404	CcSEcCtD
Pirbuterol—Syncope—Methylprednisolone—asthma	1.39e-05	0.000403	CcSEcCtD
Pirbuterol—Nausea—Budesonide—asthma	1.38e-05	0.000401	CcSEcCtD
Pirbuterol—Oedema—Prednisolone—asthma	1.38e-05	0.0004	CcSEcCtD
Pirbuterol—Loss of consciousness—Triamcinolone—asthma	1.36e-05	0.000396	CcSEcCtD
Pirbuterol—Loss of consciousness—Methylprednisolone—asthma	1.36e-05	0.000395	CcSEcCtD
Pirbuterol—Shock—Prednisolone—asthma	1.35e-05	0.000393	CcSEcCtD
Pirbuterol—Cough—Triamcinolone—asthma	1.35e-05	0.000393	CcSEcCtD
Pirbuterol—Oedema—Hydrocortisone—asthma	1.34e-05	0.00039	CcSEcCtD
Pirbuterol—Tachycardia—Prednisolone—asthma	1.34e-05	0.00039	CcSEcCtD
Pirbuterol—Shock—Hydrocortisone—asthma	1.32e-05	0.000384	CcSEcCtD
Pirbuterol—Anxiety—Methylprednisolone—asthma	1.31e-05	0.000381	CcSEcCtD
Pirbuterol—Tachycardia—Hydrocortisone—asthma	1.31e-05	0.000381	CcSEcCtD
Pirbuterol—Flushing—Prednisone—asthma	1.31e-05	0.000379	CcSEcCtD
Pirbuterol—Dry mouth—Triamcinolone—asthma	1.29e-05	0.000375	CcSEcCtD
Pirbuterol—Anorexia—Hydrocortisone—asthma	1.28e-05	0.000372	CcSEcCtD
Pirbuterol—Confusional state—Methylprednisolone—asthma	1.27e-05	0.00037	CcSEcCtD
Pirbuterol—Oedema—Triamcinolone—asthma	1.27e-05	0.000367	CcSEcCtD
Pirbuterol—Syncope—Dexamethasone—asthma	1.26e-05	0.000366	CcSEcCtD
Pirbuterol—Syncope—Betamethasone—asthma	1.26e-05	0.000366	CcSEcCtD
Pirbuterol—Hypotension—Hydrocortisone—asthma	1.26e-05	0.000365	CcSEcCtD
Pirbuterol—Shock—Triamcinolone—asthma	1.25e-05	0.000362	CcSEcCtD
Pirbuterol—Insomnia—Prednisolone—asthma	1.24e-05	0.000361	CcSEcCtD
Pirbuterol—Alopecia—Prednisone—asthma	1.24e-05	0.000361	CcSEcCtD
Pirbuterol—Shock—Methylprednisolone—asthma	1.24e-05	0.000361	CcSEcCtD
Pirbuterol—Loss of consciousness—Dexamethasone—asthma	1.24e-05	0.000359	CcSEcCtD
Pirbuterol—Loss of consciousness—Betamethasone—asthma	1.24e-05	0.000359	CcSEcCtD
Pirbuterol—Tachycardia—Triamcinolone—asthma	1.24e-05	0.000359	CcSEcCtD
Pirbuterol—Tachycardia—Methylprednisolone—asthma	1.23e-05	0.000358	CcSEcCtD
Pirbuterol—Insomnia—Hydrocortisone—asthma	1.22e-05	0.000353	CcSEcCtD
Pirbuterol—Anxiety—Betamethasone—asthma	1.19e-05	0.000347	CcSEcCtD
Pirbuterol—Anxiety—Dexamethasone—asthma	1.19e-05	0.000347	CcSEcCtD
Pirbuterol—Hypotension—Methylprednisolone—asthma	1.18e-05	0.000343	CcSEcCtD
Pirbuterol—Decreased appetite—Hydrocortisone—asthma	1.17e-05	0.000339	CcSEcCtD
Pirbuterol—Fatigue—Hydrocortisone—asthma	1.16e-05	0.000336	CcSEcCtD
Pirbuterol—Oedema—Betamethasone—asthma	1.15e-05	0.000333	CcSEcCtD
Pirbuterol—Oedema—Dexamethasone—asthma	1.15e-05	0.000333	CcSEcCtD
Pirbuterol—Insomnia—Triamcinolone—asthma	1.14e-05	0.000332	CcSEcCtD
Pirbuterol—Insomnia—Methylprednisolone—asthma	1.14e-05	0.000332	CcSEcCtD
Pirbuterol—Feeling abnormal—Prednisolone—asthma	1.13e-05	0.000329	CcSEcCtD
Pirbuterol—Shock—Dexamethasone—asthma	1.13e-05	0.000328	CcSEcCtD
Pirbuterol—Shock—Betamethasone—asthma	1.13e-05	0.000328	CcSEcCtD
Pirbuterol—Agitation—Prednisone—asthma	1.13e-05	0.000327	CcSEcCtD
Pirbuterol—Tachycardia—Dexamethasone—asthma	1.12e-05	0.000325	CcSEcCtD
Pirbuterol—Tachycardia—Betamethasone—asthma	1.12e-05	0.000325	CcSEcCtD
Pirbuterol—Feeling abnormal—Hydrocortisone—asthma	1.11e-05	0.000322	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Hydrocortisone—asthma	1.1e-05	0.000319	CcSEcCtD
Pirbuterol—Syncope—Prednisone—asthma	1.1e-05	0.000319	CcSEcCtD
Pirbuterol—Anorexia—Dexamethasone—asthma	1.09e-05	0.000318	CcSEcCtD
Pirbuterol—Anorexia—Betamethasone—asthma	1.09e-05	0.000318	CcSEcCtD
Pirbuterol—Fatigue—Triamcinolone—asthma	1.09e-05	0.000317	CcSEcCtD
Pirbuterol—Fatigue—Methylprednisolone—asthma	1.09e-05	0.000316	CcSEcCtD
Pirbuterol—Loss of consciousness—Prednisone—asthma	1.08e-05	0.000313	CcSEcCtD
Pirbuterol—Hypotension—Dexamethasone—asthma	1.07e-05	0.000312	CcSEcCtD
Pirbuterol—Hypotension—Betamethasone—asthma	1.07e-05	0.000312	CcSEcCtD
Pirbuterol—Abdominal pain—Hydrocortisone—asthma	1.06e-05	0.000309	CcSEcCtD
Pirbuterol—Feeling abnormal—Triamcinolone—asthma	1.04e-05	0.000303	CcSEcCtD
Pirbuterol—Feeling abnormal—Methylprednisolone—asthma	1.04e-05	0.000302	CcSEcCtD
Pirbuterol—Anxiety—Prednisone—asthma	1.04e-05	0.000302	CcSEcCtD
Pirbuterol—Insomnia—Betamethasone—asthma	1.04e-05	0.000302	CcSEcCtD
Pirbuterol—Insomnia—Dexamethasone—asthma	1.04e-05	0.000302	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Methylprednisolone—asthma	1.03e-05	0.0003	CcSEcCtD
Pirbuterol—Oedema—Prednisone—asthma	1e-05	0.00029	CcSEcCtD
Pirbuterol—Abdominal pain—Methylprednisolone—asthma	9.98e-06	0.00029	CcSEcCtD
Pirbuterol—Decreased appetite—Betamethasone—asthma	9.98e-06	0.00029	CcSEcCtD
Pirbuterol—Decreased appetite—Dexamethasone—asthma	9.98e-06	0.00029	CcSEcCtD
Pirbuterol—Fatigue—Dexamethasone—asthma	9.9e-06	0.000287	CcSEcCtD
Pirbuterol—Fatigue—Betamethasone—asthma	9.9e-06	0.000287	CcSEcCtD
Pirbuterol—Shock—Prednisone—asthma	9.84e-06	0.000286	CcSEcCtD
Pirbuterol—Tachycardia—Prednisone—asthma	9.76e-06	0.000283	CcSEcCtD
Pirbuterol—Asthenia—Hydrocortisone—asthma	9.64e-06	0.00028	CcSEcCtD
Pirbuterol—Anorexia—Prednisone—asthma	9.53e-06	0.000277	CcSEcCtD
Pirbuterol—Pruritus—Hydrocortisone—asthma	9.51e-06	0.000276	CcSEcCtD
Pirbuterol—Feeling abnormal—Dexamethasone—asthma	9.46e-06	0.000275	CcSEcCtD
Pirbuterol—Feeling abnormal—Betamethasone—asthma	9.46e-06	0.000275	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Dexamethasone—asthma	9.39e-06	0.000273	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Betamethasone—asthma	9.39e-06	0.000273	CcSEcCtD
Pirbuterol—Diarrhoea—Hydrocortisone—asthma	9.2e-06	0.000267	CcSEcCtD
Pirbuterol—Dizziness—Prednisolone—asthma	9.1e-06	0.000264	CcSEcCtD
Pirbuterol—Asthenia—Triamcinolone—asthma	9.08e-06	0.000264	CcSEcCtD
Pirbuterol—Abdominal pain—Dexamethasone—asthma	9.08e-06	0.000264	CcSEcCtD
Pirbuterol—Abdominal pain—Betamethasone—asthma	9.08e-06	0.000264	CcSEcCtD
Pirbuterol—Asthenia—Methylprednisolone—asthma	9.06e-06	0.000263	CcSEcCtD
Pirbuterol—Insomnia—Prednisone—asthma	9.04e-06	0.000263	CcSEcCtD
Pirbuterol—Pruritus—Triamcinolone—asthma	8.95e-06	0.00026	CcSEcCtD
Pirbuterol—Pruritus—Methylprednisolone—asthma	8.93e-06	0.000259	CcSEcCtD
Pirbuterol—Dizziness—Hydrocortisone—asthma	8.89e-06	0.000258	CcSEcCtD
Pirbuterol—Decreased appetite—Prednisone—asthma	8.69e-06	0.000252	CcSEcCtD
Pirbuterol—Rash—Prednisolone—asthma	8.68e-06	0.000252	CcSEcCtD
Pirbuterol—Dermatitis—Prednisolone—asthma	8.67e-06	0.000252	CcSEcCtD
Pirbuterol—Diarrhoea—Methylprednisolone—asthma	8.64e-06	0.000251	CcSEcCtD
Pirbuterol—Fatigue—Prednisone—asthma	8.62e-06	0.00025	CcSEcCtD
Pirbuterol—Headache—Prednisolone—asthma	8.62e-06	0.00025	CcSEcCtD
Pirbuterol—Vomiting—Hydrocortisone—asthma	8.55e-06	0.000248	CcSEcCtD
Pirbuterol—Rash—Hydrocortisone—asthma	8.47e-06	0.000246	CcSEcCtD
Pirbuterol—Dermatitis—Hydrocortisone—asthma	8.47e-06	0.000246	CcSEcCtD
Pirbuterol—Headache—Hydrocortisone—asthma	8.42e-06	0.000245	CcSEcCtD
Pirbuterol—Dizziness—Triamcinolone—asthma	8.37e-06	0.000243	CcSEcCtD
Pirbuterol—Dizziness—Methylprednisolone—asthma	8.35e-06	0.000242	CcSEcCtD
Pirbuterol—Feeling abnormal—Prednisone—asthma	8.24e-06	0.000239	CcSEcCtD
Pirbuterol—Asthenia—Betamethasone—asthma	8.24e-06	0.000239	CcSEcCtD
Pirbuterol—Asthenia—Dexamethasone—asthma	8.24e-06	0.000239	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Prednisone—asthma	8.18e-06	0.000237	CcSEcCtD
Pirbuterol—Nausea—Prednisolone—asthma	8.17e-06	0.000237	CcSEcCtD
Pirbuterol—Pruritus—Betamethasone—asthma	8.12e-06	0.000236	CcSEcCtD
Pirbuterol—Pruritus—Dexamethasone—asthma	8.12e-06	0.000236	CcSEcCtD
Pirbuterol—Vomiting—Triamcinolone—asthma	8.05e-06	0.000234	CcSEcCtD
Pirbuterol—Vomiting—Methylprednisolone—asthma	8.03e-06	0.000233	CcSEcCtD
Pirbuterol—Nausea—Hydrocortisone—asthma	7.98e-06	0.000232	CcSEcCtD
Pirbuterol—Rash—Triamcinolone—asthma	7.98e-06	0.000232	CcSEcCtD
Pirbuterol—Dermatitis—Triamcinolone—asthma	7.97e-06	0.000231	CcSEcCtD
Pirbuterol—Rash—Methylprednisolone—asthma	7.96e-06	0.000231	CcSEcCtD
Pirbuterol—Dermatitis—Methylprednisolone—asthma	7.95e-06	0.000231	CcSEcCtD
Pirbuterol—Headache—Triamcinolone—asthma	7.93e-06	0.00023	CcSEcCtD
Pirbuterol—Headache—Methylprednisolone—asthma	7.91e-06	0.00023	CcSEcCtD
Pirbuterol—Abdominal pain—Prednisone—asthma	7.91e-06	0.00023	CcSEcCtD
Pirbuterol—Diarrhoea—Betamethasone—asthma	7.86e-06	0.000228	CcSEcCtD
Pirbuterol—Diarrhoea—Dexamethasone—asthma	7.86e-06	0.000228	CcSEcCtD
Pirbuterol—Dizziness—Dexamethasone—asthma	7.59e-06	0.000221	CcSEcCtD
Pirbuterol—Dizziness—Betamethasone—asthma	7.59e-06	0.000221	CcSEcCtD
Pirbuterol—Nausea—Triamcinolone—asthma	7.52e-06	0.000218	CcSEcCtD
Pirbuterol—Nausea—Methylprednisolone—asthma	7.5e-06	0.000218	CcSEcCtD
Pirbuterol—Vomiting—Betamethasone—asthma	7.3e-06	0.000212	CcSEcCtD
Pirbuterol—Vomiting—Dexamethasone—asthma	7.3e-06	0.000212	CcSEcCtD
Pirbuterol—Rash—Betamethasone—asthma	7.24e-06	0.00021	CcSEcCtD
Pirbuterol—Rash—Dexamethasone—asthma	7.24e-06	0.00021	CcSEcCtD
Pirbuterol—Dermatitis—Dexamethasone—asthma	7.23e-06	0.00021	CcSEcCtD
Pirbuterol—Dermatitis—Betamethasone—asthma	7.23e-06	0.00021	CcSEcCtD
Pirbuterol—Headache—Dexamethasone—asthma	7.19e-06	0.000209	CcSEcCtD
Pirbuterol—Headache—Betamethasone—asthma	7.19e-06	0.000209	CcSEcCtD
Pirbuterol—Asthenia—Prednisone—asthma	7.17e-06	0.000208	CcSEcCtD
Pirbuterol—Pruritus—Prednisone—asthma	7.07e-06	0.000205	CcSEcCtD
Pirbuterol—Diarrhoea—Prednisone—asthma	6.84e-06	0.000199	CcSEcCtD
Pirbuterol—ADRB1—Signaling by GPCR—NPY—asthma	6.84e-06	0.000874	CbGpPWpGaD
Pirbuterol—Nausea—Dexamethasone—asthma	6.82e-06	0.000198	CcSEcCtD
Pirbuterol—Nausea—Betamethasone—asthma	6.82e-06	0.000198	CcSEcCtD
Pirbuterol—ADRB2—GPCR downstream signaling—EDNRB—asthma	6.8e-06	0.00087	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—CXCR3—asthma	6.75e-06	0.000863	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—NPS—asthma	6.73e-06	0.000861	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—TAC1—asthma	6.73e-06	0.000861	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—HRH4—asthma	6.71e-06	0.000858	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—PMCH—asthma	6.71e-06	0.000858	CbGpPWpGaD
