nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—CHUK—EBV LMP1 signaling—TNF—gestational diabetes	0.00379	0.0172	CbGpPWpGaD
Aminosalicylic Acid—MPO—Vitamin B12 Metabolism—TNF—gestational diabetes	0.00366	0.0166	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Overview of nanoparticle effects—TNF—gestational diabetes	0.0033	0.0149	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.0033	0.0149	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00329	0.0149	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Leptin signaling pathway—LEP—gestational diabetes	0.00319	0.0144	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cardiac Hypertrophic Response—FGF2—gestational diabetes	0.0031	0.014	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—head—gestational diabetes	0.003	0.0689	CbGeAlD
Aminosalicylic Acid—MPO—Folate Metabolism—TNF—gestational diabetes	0.00298	0.0135	CbGpPWpGaD
Aminosalicylic Acid—CHUK—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—gestational diabetes	0.00284	0.0129	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Overview of nanoparticle effects—TNF—gestational diabetes	0.00262	0.0118	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	0.0026	0.0118	CbGpPWpGaD
Aminosalicylic Acid—MPO—head—gestational diabetes	0.00254	0.0583	CbGeAlD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—AR—gestational diabetes	0.00253	0.0115	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—NAMPT—gestational diabetes	0.00242	0.011	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—GCK—gestational diabetes	0.00241	0.0109	CbGpPWpGaD
Aminosalicylic Acid—MPO—Selenium Micronutrient Network—TNF—gestational diabetes	0.00236	0.0107	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—islet of Langerhans—gestational diabetes	0.00235	0.0539	CbGeAlD
Aminosalicylic Acid—CHUK—TWEAK Signaling Pathway—TNF—gestational diabetes	0.00234	0.0106	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—embryo—gestational diabetes	0.00227	0.0522	CbGeAlD
Aminosalicylic Acid—ALOX5—Selenium Micronutrient Network—TNF—gestational diabetes	0.00223	0.0101	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MicroRNAs in cardiomyocyte hypertrophy—FGF2—gestational diabetes	0.00221	0.01	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TNF receptor signaling pathway —TNF—gestational diabetes	0.00218	0.00986	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Constitutive PI3K/AKT Signaling in Cancer—FGF2—gestational diabetes	0.00217	0.00982	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.0021	0.00949	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—GGCT—gestational diabetes	0.00198	0.00897	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI-3K cascade—FGF2—gestational diabetes	0.00195	0.00884	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI3K/AKT activation—FGF2—gestational diabetes	0.00191	0.00863	CbGpPWpGaD
Aminosalicylic Acid—CHUK—GAB1 signalosome—FGF2—gestational diabetes	0.00189	0.00856	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cardiac Hypertrophic Response—TNF—gestational diabetes	0.00189	0.00855	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—FGF2—gestational diabetes	0.00185	0.00837	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—CYP19A1—gestational diabetes	0.00176	0.00797	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Biological oxidations—CYP19A1—gestational diabetes	0.00175	0.00792	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—GLS2—gestational diabetes	0.00173	0.00784	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—uterus—gestational diabetes	0.0016	0.0368	CbGeAlD
Aminosalicylic Acid—PTGS1—adipose tissue—gestational diabetes	0.00157	0.036	CbGeAlD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00155	0.00701	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—uterus—gestational diabetes	0.00153	0.0352	CbGeAlD
Aminosalicylic Acid—PTGS2—adipose tissue—gestational diabetes	0.0015	0.0344	CbGeAlD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—FGF2—gestational diabetes	0.00146	0.00661	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.0014	0.00632	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—FGF2—gestational diabetes	0.00138	0.00622	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—MBL2—gestational diabetes	0.00135	0.00613	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Apoptosis—TNF—gestational diabetes	0.00135	0.00609	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MicroRNAs in cardiomyocyte hypertrophy—TNF—gestational diabetes	0.00135	0.00609	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—FGF2—gestational diabetes	0.00131	0.00594	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—LEP—gestational diabetes	0.00131	0.00594	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—FGF2—gestational diabetes	0.00131	0.00591	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—vagina—gestational diabetes	0.0013	0.0299	CbGeAlD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—FGF2—gestational diabetes	0.0013	0.00589	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—FGF2—gestational diabetes	0.00129	0.00586	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.00129	0.00584	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—FGF2—gestational diabetes	0.00128	0.00577	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TNF alpha Signaling Pathway—TNF—gestational diabetes	0.00125	0.00566	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—vagina—gestational diabetes	0.00125	0.0286	CbGeAlD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.00124	0.00562	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—FGF2—gestational diabetes	0.00122	0.00551	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.00122	0.00551	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—FGF2—gestational diabetes	0.00122	0.00551	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.00121	0.00546	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—FGF2—gestational diabetes	0.00121	0.00546	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—head—gestational diabetes	0.0012	0.0276	CbGeAlD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.0012	0.00541	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—FGF2—gestational diabetes	0.00119	0.00539	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-like Receptor Signaling Pathway—TNF—gestational diabetes	0.00115	0.00522	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—head—gestational diabetes	0.00115	0.0264	CbGeAlD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.00115	0.00518	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—FGF2—gestational diabetes	0.00113	0.0051	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.00108	0.00488	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—TNF—gestational diabetes	0.000968	0.00438	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—NAMPT—gestational diabetes	0.000949	0.0043	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—GCK—gestational diabetes	0.000943	0.00427	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—TNF—gestational diabetes	0.0009	0.00407	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—GGCT—gestational diabetes	0.00086	0.00389	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—FGF2—gestational diabetes	0.000829	0.00375	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—MBL2—gestational diabetes	0.000789	0.00357	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—TNF—gestational diabetes	0.000768	0.00348	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—GLS2—gestational diabetes	0.000751	0.0034	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—RBP4—gestational diabetes	0.000735	0.00332	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.000698	0.00316	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—CYP19A1—gestational diabetes	0.00069	0.00312	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—GGCT—gestational diabetes	0.000682	0.00309	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000679	0.00307	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000672	0.00304	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—LEPR—gestational diabetes	0.000668	0.00302	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—NAMPT—gestational diabetes	0.000659	0.00298	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—GCK—gestational diabetes	0.000655	0.00296	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—TNF—gestational diabetes	0.000607	0.00275	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—GLS2—gestational diabetes	0.000596	0.0027	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000533	0.00241	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—MTNR1B—gestational diabetes	0.000528	0.00239	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—RBP4—gestational diabetes	0.000514	0.00233	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—FGF2—gestational diabetes	0.000473	0.00214	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—FGF2—gestational diabetes	0.000454	0.00206	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—RBP4—gestational diabetes	0.000435	0.00197	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.000413	0.00187	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—NAMPT—gestational diabetes	0.000412	0.00186	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—GCK—gestational diabetes	0.000409	0.00185	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—NAMPT—gestational diabetes	0.00039	0.00177	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—GCK—gestational diabetes	0.000388	0.00176	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—NAMPT—gestational diabetes	0.000327	0.00148	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—GCK—gestational diabetes	0.000325	0.00147	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—CYP19A1—gestational diabetes	0.000299	0.00135	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—FGF2—gestational diabetes	0.000276	0.00125	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—FGF2—gestational diabetes	0.000254	0.00115	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—CYP19A1—gestational diabetes	0.000237	0.00107	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—LEP—gestational diabetes	0.000235	0.00106	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—FGF2—gestational diabetes	0.000178	0.000806	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—FGF2—gestational diabetes	0.000151	0.000682	CbGpPWpGaD
