nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00459	0.00459	CcSEcCtD
Fusidic Acid—Nausea—Galantamine—Alzheimer's disease	0.00458	0.00458	CcSEcCtD
Fusidic Acid—Pain—Rivastigmine—Alzheimer's disease	0.00454	0.00454	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00444	0.00444	CcSEcCtD
Fusidic Acid—Hypersensitivity—Donepezil—Alzheimer's disease	0.00441	0.00441	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00434	0.00434	CcSEcCtD
Fusidic Acid—Urticaria—Memantine—Alzheimer's disease	0.00431	0.00431	CcSEcCtD
Fusidic Acid—Abdominal pain—Memantine—Alzheimer's disease	0.00429	0.00429	CcSEcCtD
Fusidic Acid—Pruritus—Donepezil—Alzheimer's disease	0.00423	0.00423	CcSEcCtD
Fusidic Acid—Urticaria—Rivastigmine—Alzheimer's disease	0.00422	0.00422	CcSEcCtD
Fusidic Acid—Abdominal pain—Rivastigmine—Alzheimer's disease	0.0042	0.0042	CcSEcCtD
Fusidic Acid—Diarrhoea—Donepezil—Alzheimer's disease	0.00409	0.00409	CcSEcCtD
Fusidic Acid—Hypersensitivity—Memantine—Alzheimer's disease	0.004	0.004	CcSEcCtD
Fusidic Acid—Dizziness—Donepezil—Alzheimer's disease	0.00396	0.00396	CcSEcCtD
Fusidic Acid—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00391	0.00391	CcSEcCtD
Fusidic Acid—Pruritus—Memantine—Alzheimer's disease	0.00384	0.00384	CcSEcCtD
Fusidic Acid—Vomiting—Donepezil—Alzheimer's disease	0.0038	0.0038	CcSEcCtD
Fusidic Acid—Rash—Donepezil—Alzheimer's disease	0.00377	0.00377	CcSEcCtD
Fusidic Acid—Dermatitis—Donepezil—Alzheimer's disease	0.00377	0.00377	CcSEcCtD
Fusidic Acid—Pruritus—Rivastigmine—Alzheimer's disease	0.00376	0.00376	CcSEcCtD
Fusidic Acid—Headache—Donepezil—Alzheimer's disease	0.00375	0.00375	CcSEcCtD
Fusidic Acid—Diarrhoea—Memantine—Alzheimer's disease	0.00372	0.00372	CcSEcCtD
Fusidic Acid—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00364	0.00364	CcSEcCtD
Fusidic Acid—Dizziness—Memantine—Alzheimer's disease	0.00359	0.00359	CcSEcCtD
Fusidic Acid—Nausea—Donepezil—Alzheimer's disease	0.00355	0.00355	CcSEcCtD
Fusidic Acid—Dizziness—Rivastigmine—Alzheimer's disease	0.00351	0.00351	CcSEcCtD
Fusidic Acid—Vomiting—Memantine—Alzheimer's disease	0.00345	0.00345	CcSEcCtD
Fusidic Acid—Rash—Memantine—Alzheimer's disease	0.00342	0.00342	CcSEcCtD
Fusidic Acid—Dermatitis—Memantine—Alzheimer's disease	0.00342	0.00342	CcSEcCtD
Fusidic Acid—Headache—Memantine—Alzheimer's disease	0.0034	0.0034	CcSEcCtD
Fusidic Acid—Vomiting—Rivastigmine—Alzheimer's disease	0.00338	0.00338	CcSEcCtD
Fusidic Acid—Rash—Rivastigmine—Alzheimer's disease	0.00335	0.00335	CcSEcCtD
Fusidic Acid—Dermatitis—Rivastigmine—Alzheimer's disease	0.00335	0.00335	CcSEcCtD
Fusidic Acid—Headache—Rivastigmine—Alzheimer's disease	0.00333	0.00333	CcSEcCtD
Fusidic Acid—Nausea—Memantine—Alzheimer's disease	0.00323	0.00323	CcSEcCtD
Fusidic Acid—Nausea—Rivastigmine—Alzheimer's disease	0.00316	0.00316	CcSEcCtD
