nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—Flatulence—Metformin—metabolic syndrome X	0.00299	0.0128	CcSEcCtD
Ursodeoxycholic acid—Muscle spasms—Metformin—metabolic syndrome X	0.00291	0.0125	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Metformin—metabolic syndrome X	0.00281	0.012	CcSEcCtD
Ursodeoxycholic acid—Malaise—Metformin—metabolic syndrome X	0.00273	0.0117	CcSEcCtD
Ursodeoxycholic acid—Syncope—Metformin—metabolic syndrome X	0.00272	0.0116	CcSEcCtD
Ursodeoxycholic acid—Palpitations—Metformin—metabolic syndrome X	0.00268	0.0114	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Metformin—metabolic syndrome X	0.00266	0.0114	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Metformin—metabolic syndrome X	0.00262	0.0112	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Metformin—metabolic syndrome X	0.00258	0.011	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Metformin—metabolic syndrome X	0.00258	0.011	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00256	0.0109	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Metformin—metabolic syndrome X	0.00255	0.0109	CcSEcCtD
Ursodeoxycholic acid—Oedema—Metformin—metabolic syndrome X	0.00247	0.0106	CcSEcCtD
Ursodeoxycholic acid—Infection—Metformin—metabolic syndrome X	0.00246	0.0105	CcSEcCtD
Ursodeoxycholic acid—Shock—Metformin—metabolic syndrome X	0.00243	0.0104	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Metformin—metabolic syndrome X	0.00243	0.0104	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Metformin—metabolic syndrome X	0.00242	0.0103	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Metformin—metabolic syndrome X	0.0024	0.0103	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Metformin—metabolic syndrome X	0.00239	0.0102	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Metformin—metabolic syndrome X	0.00236	0.0101	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Metformin—metabolic syndrome X	0.00231	0.00988	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—liver—metabolic syndrome X	0.00227	0.0251	CbGeAlD
Ursodeoxycholic acid—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00225	0.00963	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Metformin—metabolic syndrome X	0.00222	0.00949	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Metformin—metabolic syndrome X	0.0022	0.00942	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Metformin—metabolic syndrome X	0.0022	0.0094	CcSEcCtD
Ursodeoxycholic acid—ABCC4—liver—metabolic syndrome X	0.00219	0.0242	CbGeAlD
Ursodeoxycholic acid—Dyspepsia—Metformin—metabolic syndrome X	0.00218	0.0093	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—cardiovascular system—metabolic syndrome X	0.00216	0.0239	CbGeAlD
Ursodeoxycholic acid—Decreased appetite—Metformin—metabolic syndrome X	0.00215	0.00919	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00214	0.00912	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Metformin—metabolic syndrome X	0.00213	0.00911	CcSEcCtD
Ursodeoxycholic acid—ABCC2—liver—metabolic syndrome X	0.00212	0.0234	CbGeAlD
Ursodeoxycholic acid—Constipation—Metformin—metabolic syndrome X	0.00211	0.00904	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—kidney—metabolic syndrome X	0.00211	0.0234	CbGeAlD
Ursodeoxycholic acid—Feeling abnormal—Metformin—metabolic syndrome X	0.00204	0.00871	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00202	0.00864	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Metformin—metabolic syndrome X	0.00196	0.0084	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Metformin—metabolic syndrome X	0.00196	0.00835	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Metformin—metabolic syndrome X	0.00177	0.00758	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Metformin—metabolic syndrome X	0.00175	0.00748	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Metformin—metabolic syndrome X	0.00169	0.00723	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Metformin—metabolic syndrome X	0.00164	0.00699	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Metformin—metabolic syndrome X	0.00157	0.00672	CcSEcCtD
Ursodeoxycholic acid—Rash—Metformin—metabolic syndrome X	0.00156	0.00666	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Metformin—metabolic syndrome X	0.00156	0.00666	CcSEcCtD
Ursodeoxycholic acid—Headache—Metformin—metabolic syndrome X	0.00155	0.00662	CcSEcCtD
Ursodeoxycholic acid—Nausea—Metformin—metabolic syndrome X	0.00147	0.00628	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—liver—metabolic syndrome X	0.00134	0.0148	CbGeAlD
Ursodeoxycholic acid—SLC10A1—Metabolism—SCARB1—metabolic syndrome X	0.000281	0.000424	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00028	0.000423	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—FABP4—metabolic syndrome X	0.00028	0.000422	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—NAMPT—metabolic syndrome X	0.000277	0.000418	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—AGT—metabolic syndrome X	0.000276	0.000417	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000276	0.000416	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—LIPC—metabolic syndrome X	0.000275	0.000416	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—GCK—metabolic syndrome X	0.000275	0.000416	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—G6PC2—metabolic syndrome X	0.000275	0.000414	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—APOC3—metabolic syndrome X	0.000274	0.000413	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—CD36—metabolic syndrome X	0.000273	0.000413	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000273	0.000412	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—NRF2 pathway—TGFB1—metabolic syndrome X	0.000273	0.000412	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—SREBF1—metabolic syndrome X	0.000273	0.000411	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—APOE—metabolic syndrome X	0.000271	0.000408	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000268	0.000404	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—APOA1—metabolic syndrome X	0.000267	0.000404	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—CETP—metabolic syndrome X	0.000266	0.000401	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—GOT2—metabolic syndrome X	0.000265	0.0004	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—HMGCR—metabolic syndrome X	0.000265	0.0004	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—HSD11B1—metabolic syndrome X	0.000265	0.0004	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—IGF2—metabolic syndrome X	0.000262	0.000396	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000261	0.000394	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000257	0.000388	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—SCARB1—metabolic syndrome X	0.000255	0.000384	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—APOB—metabolic syndrome X	0.000254	0.000384	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—PPARA—metabolic syndrome X	0.000254	0.000384	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000253	0.000382	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000252	0.00038	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00025	0.000377	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000248	0.000375	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000248	0.000374	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—PLA2G4A—metabolic syndrome X	0.000248	0.000374	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—SREBF1—metabolic syndrome X	0.000247	0.000373	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—AGT—metabolic syndrome X	0.000246	0.000371	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000245	0.00037	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—APOE—metabolic syndrome X	0.000241	0.000364	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—GOT2—metabolic syndrome X	0.00024	0.000363	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—HMGCR—metabolic syndrome X	0.00024	0.000363	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000239	0.000361	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—APOA1—metabolic syndrome X	0.000238	0.00036	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—SLC2A4—metabolic syndrome X	0.000236	0.000357	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—ABCA1—metabolic syndrome X	0.000236	0.000357	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—G6PD—metabolic syndrome X	0.000236	0.000357	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—PPARG—metabolic syndrome X	0.000236	0.000356	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000236	0.000356	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—FABP4—metabolic syndrome X	0.000233	0.000352	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000233	0.000352	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—INS—metabolic syndrome X	0.000231	0.000349	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—CD36—metabolic syndrome X	0.000231	0.000348	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—HDAC3—metabolic syndrome X	0.000231	0.000348	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—NRF2 pathway—TGFB1—metabolic syndrome X	0.00023	0.000347	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—SIRT1—metabolic syndrome X	0.00023	0.000347	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—GOT1—metabolic syndrome X	0.000229	0.000345	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—GGT1—metabolic syndrome X	0.000229	0.000345	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000226	0.000341	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—LPA—metabolic syndrome X	0.000225	0.00034	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—GCKR—metabolic syndrome X	0.000225	0.00034	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—HSD11B1—metabolic syndrome X	0.000221	0.000334	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00022	0.000332	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—PLA2G6—metabolic syndrome X	0.000218	0.000329	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000217	0.000327	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000217	0.000327	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—APOA5—metabolic syndrome X	0.000216	0.000326	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000215	0.000324	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—SLC2A4—metabolic syndrome X	0.000214	0.000323	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—ABCA1—metabolic syndrome X	0.000214	0.000323	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—ALB—metabolic syndrome X	0.000212	0.00032	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—PPARG—metabolic syndrome X	0.00021	0.000317	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00021	0.000317	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000209	0.000315	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—GGT1—metabolic syndrome X	0.000207	0.000313	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—GOT1—metabolic syndrome X	0.000207	0.000313	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—INS—metabolic syndrome X	0.000206	0.000311	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000206	0.00031	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000205	0.000309	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000204	0.000308	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—NR3C1—metabolic syndrome X	0.000204	0.000308	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000203	0.000307	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—NOS3—metabolic syndrome X	0.000203	0.000306	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—APOA1—metabolic syndrome X	0.000201	0.000304	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—TRIB3—metabolic syndrome X	0.000201	0.000303	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—G6PD—metabolic syndrome X	0.000197	0.000298	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	0.000196	0.000295	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000195	0.000294	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—APOB—metabolic syndrome X	0.000194	0.000293	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—HDAC3—metabolic syndrome X	0.000193	0.000291	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—PPARA—metabolic syndrome X	0.000191	0.000288	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—PLA2G4A—metabolic syndrome X	0.000189	0.000285	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—ALB—metabolic syndrome X	0.000189	0.000285	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—LPA—metabolic syndrome X	0.000188	0.000284	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—GCKR—metabolic syndrome X	0.000188	0.000284	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—FMO3—metabolic syndrome X	0.000186	0.000281	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000186	0.00028	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000186	0.00028	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—LPL—metabolic syndrome X	0.000185	0.00028	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—PTGS2—metabolic syndrome X	0.000185	0.00028	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—PLA2G6—metabolic syndrome X	0.000182	0.000275	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000181	0.000273	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—NOS3—metabolic syndrome X	0.000181	0.000273	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—APOA5—metabolic syndrome X	0.00018	0.000272	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—NAMPT—metabolic syndrome X	0.00018	0.000272	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000179	0.00027	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—LIPC—metabolic syndrome X	0.000179	0.00027	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—GCK—metabolic syndrome X	0.000179	0.00027	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—APOC3—metabolic syndrome X	0.000178	0.000269	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—CD36—metabolic syndrome X	0.000176	0.000266	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—APOB—metabolic syndrome X	0.000176	0.000266	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000175	0.000264	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000174	0.000263	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—CETP—metabolic syndrome X	0.000173	0.000261	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000172	0.00026	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000172	0.000259	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—PLA2G4A—metabolic syndrome X	0.000171	0.000258	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00017	0.000256	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—IGF1—metabolic syndrome X	0.000168	0.000254	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—LPL—metabolic syndrome X	0.000168	0.000254	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—TRIB3—metabolic syndrome X	0.000168	0.000253	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—EPHX2—metabolic syndrome X	0.000166	0.000251	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—MLXIPL—metabolic syndrome X	0.000166	0.000251	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—SCARB1—metabolic syndrome X	0.000165	0.00025	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—PTGS2—metabolic syndrome X	0.000165	0.000249	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—PPARA—metabolic syndrome X	0.000164	0.000247	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000161	0.000244	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000161	0.000243	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—SREBF1—metabolic syndrome X	0.000161	0.000242	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—SERPINE1—metabolic syndrome X	0.00016	0.000241	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—CD36—metabolic syndrome X	0.00016	0.000241	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—ALB—metabolic syndrome X	0.000159	0.000241	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—AGT—metabolic syndrome X	0.000159	0.000239	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—PPARG—metabolic syndrome X	0.000158	0.000238	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000157	0.000236	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—GOT2—metabolic syndrome X	0.000156	0.000236	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—HMGCR—metabolic syndrome X	0.000156	0.000236	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—G6PC2—metabolic syndrome X	0.000156	0.000236	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—APOE—metabolic syndrome X	0.000155	0.000235	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—APOA1—metabolic syndrome X	0.000154	0.000232	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—NOS3—metabolic syndrome X	0.000153	0.00023	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—NAMPT—metabolic syndrome X	0.00015	0.000227	CbGpPWpGaD
