nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—Stomatitis—Docetaxel—head and neck cancer	0.00332	0.00438	CcSEcCtD
Benzylpenicillin—Body temperature increased—Hydroxyurea—head and neck cancer	0.00331	0.00436	CcSEcCtD
Benzylpenicillin—Leukopenia—Fluorouracil—head and neck cancer	0.0033	0.00436	CcSEcCtD
Benzylpenicillin—Asthenia—Vinblastine—head and neck cancer	0.00329	0.00434	CcSEcCtD
Benzylpenicillin—Convulsion—Fluorouracil—head and neck cancer	0.0032	0.00422	CcSEcCtD
Benzylpenicillin—SLCO4A1—lymph node—head and neck cancer	0.0032	0.0132	CbGeAlD
Benzylpenicillin—Myalgia—Fluorouracil—head and neck cancer	0.00314	0.00414	CcSEcCtD
Benzylpenicillin—Diarrhoea—Vinblastine—head and neck cancer	0.00314	0.00414	CcSEcCtD
Benzylpenicillin—SLC22A8—head—head and neck cancer	0.00312	0.0129	CbGeAlD
Benzylpenicillin—Discomfort—Fluorouracil—head and neck cancer	0.00311	0.00409	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00308	0.00407	CcSEcCtD
Benzylpenicillin—Haemoglobin—Docetaxel—head and neck cancer	0.00308	0.00406	CcSEcCtD
Benzylpenicillin—Haemorrhage—Docetaxel—head and neck cancer	0.00306	0.00404	CcSEcCtD
Benzylpenicillin—SLC15A2—thyroid gland—head and neck cancer	0.00306	0.0127	CbGeAlD
Benzylpenicillin—Hypoaesthesia—Docetaxel—head and neck cancer	0.00305	0.00402	CcSEcCtD
Benzylpenicillin—Confusional state—Fluorouracil—head and neck cancer	0.00304	0.00401	CcSEcCtD
Benzylpenicillin—Dizziness—Vinblastine—head and neck cancer	0.00304	0.004	CcSEcCtD
Benzylpenicillin—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00301	0.00397	CcSEcCtD
Benzylpenicillin—Oedema—Fluorouracil—head and neck cancer	0.00301	0.00397	CcSEcCtD
Benzylpenicillin—Asthenia—Hydroxyurea—head and neck cancer	0.003	0.00396	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00295	0.00389	CcSEcCtD
Benzylpenicillin—Tachycardia—Fluorouracil—head and neck cancer	0.00294	0.00388	CcSEcCtD
Benzylpenicillin—Vomiting—Vinblastine—head and neck cancer	0.00292	0.00385	CcSEcCtD
Benzylpenicillin—Headache—Vinblastine—head and neck cancer	0.00288	0.00379	CcSEcCtD
Benzylpenicillin—Diarrhoea—Hydroxyurea—head and neck cancer	0.00286	0.00378	CcSEcCtD
Benzylpenicillin—Flushing—Docetaxel—head and neck cancer	0.00284	0.00375	CcSEcCtD
Benzylpenicillin—Hypotension—Fluorouracil—head and neck cancer	0.00282	0.00371	CcSEcCtD
Benzylpenicillin—Dizziness—Hydroxyurea—head and neck cancer	0.00277	0.00365	CcSEcCtD
Benzylpenicillin—Chills—Docetaxel—head and neck cancer	0.00275	0.00362	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00275	0.00362	CcSEcCtD
Benzylpenicillin—Arrhythmia—Docetaxel—head and neck cancer	0.00273	0.00361	CcSEcCtD
Benzylpenicillin—Nausea—Vinblastine—head and neck cancer	0.00273	0.00359	CcSEcCtD
Benzylpenicillin—SLC15A2—head—head and neck cancer	0.00271	0.0112	CbGeAlD
Benzylpenicillin—Dyspnoea—Fluorouracil—head and neck cancer	0.00269	0.00354	CcSEcCtD
Benzylpenicillin—Somnolence—Fluorouracil—head and neck cancer	0.00268	0.00353	CcSEcCtD
Benzylpenicillin—Vomiting—Hydroxyurea—head and neck cancer	0.00266	0.00351	CcSEcCtD
Benzylpenicillin—SLC22A5—thyroid gland—head and neck cancer	0.00266	0.011	CbGeAlD
Benzylpenicillin—Rash—Hydroxyurea—head and neck cancer	0.00264	0.00348	CcSEcCtD
Benzylpenicillin—Dermatitis—Hydroxyurea—head and neck cancer	0.00264	0.00348	CcSEcCtD
Benzylpenicillin—Headache—Hydroxyurea—head and neck cancer	0.00262	0.00346	CcSEcCtD
Benzylpenicillin—Pain—Fluorouracil—head and neck cancer	0.00258	0.0034	CcSEcCtD
Benzylpenicillin—SLC22A4—lymph node—head and neck cancer	0.0025	0.0103	CbGeAlD
Benzylpenicillin—SLCO2B1—lymph node—head and neck cancer	0.00249	0.0103	CbGeAlD
Benzylpenicillin—Nausea—Hydroxyurea—head and neck cancer	0.00249	0.00328	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Fluorouracil—head and neck cancer	0.00248	0.00327	CcSEcCtD
Benzylpenicillin—Urticaria—Fluorouracil—head and neck cancer	0.00239	0.00316	CcSEcCtD
Benzylpenicillin—Syncope—Docetaxel—head and neck cancer	0.00239	0.00315	CcSEcCtD
Benzylpenicillin—Leukopenia—Docetaxel—head and neck cancer	0.00239	0.00314	CcSEcCtD
Benzylpenicillin—Body temperature increased—Fluorouracil—head and neck cancer	0.00238	0.00314	CcSEcCtD
Benzylpenicillin—Palpitations—Docetaxel—head and neck cancer	0.00236	0.0031	CcSEcCtD
Benzylpenicillin—Loss of consciousness—Docetaxel—head and neck cancer	0.00234	0.00309	CcSEcCtD
Benzylpenicillin—Convulsion—Docetaxel—head and neck cancer	0.00231	0.00304	CcSEcCtD
Benzylpenicillin—Arthralgia—Docetaxel—head and neck cancer	0.00227	0.00299	CcSEcCtD
Benzylpenicillin—Myalgia—Docetaxel—head and neck cancer	0.00227	0.00299	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Fluorouracil—head and neck cancer	0.00222	0.00293	CcSEcCtD
Benzylpenicillin—Confusional state—Docetaxel—head and neck cancer	0.00219	0.00289	CcSEcCtD
Benzylpenicillin—Anaphylactic shock—Docetaxel—head and neck cancer	0.00217	0.00287	CcSEcCtD
Benzylpenicillin—Oedema—Docetaxel—head and neck cancer	0.00217	0.00287	CcSEcCtD
Benzylpenicillin—Shock—Docetaxel—head and neck cancer	0.00214	0.00282	CcSEcCtD
Benzylpenicillin—Pruritus—Fluorouracil—head and neck cancer	0.00213	0.00281	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Docetaxel—head and neck cancer	0.00213	0.00281	CcSEcCtD
Benzylpenicillin—Tachycardia—Docetaxel—head and neck cancer	0.00212	0.0028	CcSEcCtD
Benzylpenicillin—Diarrhoea—Fluorouracil—head and neck cancer	0.00206	0.00272	CcSEcCtD
Benzylpenicillin—Hypotension—Docetaxel—head and neck cancer	0.00203	0.00268	CcSEcCtD
Benzylpenicillin—Dizziness—Fluorouracil—head and neck cancer	0.00199	0.00263	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00198	0.00261	CcSEcCtD
Benzylpenicillin—Dyspnoea—Docetaxel—head and neck cancer	0.00194	0.00256	CcSEcCtD
Benzylpenicillin—Somnolence—Docetaxel—head and neck cancer	0.00193	0.00255	CcSEcCtD
Benzylpenicillin—Vomiting—Fluorouracil—head and neck cancer	0.00192	0.00253	CcSEcCtD
Benzylpenicillin—Rash—Fluorouracil—head and neck cancer	0.0019	0.0025	CcSEcCtD
Benzylpenicillin—SLC15A2—lymph node—head and neck cancer	0.0019	0.00786	CbGeAlD
Benzylpenicillin—Dermatitis—Fluorouracil—head and neck cancer	0.0019	0.0025	CcSEcCtD
Benzylpenicillin—Headache—Fluorouracil—head and neck cancer	0.00189	0.00249	CcSEcCtD
Benzylpenicillin—Fatigue—Docetaxel—head and neck cancer	0.00188	0.00247	CcSEcCtD
Benzylpenicillin—Pain—Docetaxel—head and neck cancer	0.00186	0.00245	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Docetaxel—head and neck cancer	0.00179	0.00236	CcSEcCtD
Benzylpenicillin—Nausea—Fluorouracil—head and neck cancer	0.00179	0.00236	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00178	0.00234	CcSEcCtD
Benzylpenicillin—Body temperature increased—Docetaxel—head and neck cancer	0.00172	0.00227	CcSEcCtD
Benzylpenicillin—Abdominal pain—Docetaxel—head and neck cancer	0.00172	0.00227	CcSEcCtD
Benzylpenicillin—SLC22A5—lymph node—head and neck cancer	0.00165	0.00684	CbGeAlD
Benzylpenicillin—Hypersensitivity—Docetaxel—head and neck cancer	0.0016	0.00211	CcSEcCtD
Benzylpenicillin—Asthenia—Docetaxel—head and neck cancer	0.00156	0.00206	CcSEcCtD
Benzylpenicillin—Pruritus—Docetaxel—head and neck cancer	0.00154	0.00203	CcSEcCtD
Benzylpenicillin—Diarrhoea—Docetaxel—head and neck cancer	0.00149	0.00196	CcSEcCtD
Benzylpenicillin—Dizziness—Docetaxel—head and neck cancer	0.00144	0.0019	CcSEcCtD
Benzylpenicillin—Vomiting—Docetaxel—head and neck cancer	0.00138	0.00182	CcSEcCtD
Benzylpenicillin—Rash—Docetaxel—head and neck cancer	0.00137	0.00181	CcSEcCtD
Benzylpenicillin—Dermatitis—Docetaxel—head and neck cancer	0.00137	0.00181	CcSEcCtD
Benzylpenicillin—Headache—Docetaxel—head and neck cancer	0.00136	0.0018	CcSEcCtD
Benzylpenicillin—Nausea—Docetaxel—head and neck cancer	0.00129	0.0017	CcSEcCtD
