nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—ATP6V1A—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00291	0.0246	CbGpPWpGaD
Alendronate—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00286	0.00431	CcSEcCtD
Alendronate—Abdominal distension—Salbutamol—chronic obstructive pulmonary disease	0.00284	0.00428	CcSEcCtD
Alendronate—Asthma—Salbutamol—chronic obstructive pulmonary disease	0.00282	0.00425	CcSEcCtD
Alendronate—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.00277	0.00418	CcSEcCtD
Alendronate—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00275	0.00416	CcSEcCtD
Alendronate—ATP6V1A—Signaling by Insulin receptor—KL—chronic obstructive pulmonary disease	0.00275	0.0233	CbGpPWpGaD
Alendronate—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00273	0.00413	CcSEcCtD
Alendronate—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00266	0.00401	CcSEcCtD
Alendronate—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00264	0.00399	CcSEcCtD
Alendronate—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.00258	0.0039	CcSEcCtD
Alendronate—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00246	0.00372	CcSEcCtD
Alendronate—Stomatitis—Salbutamol—chronic obstructive pulmonary disease	0.00245	0.0037	CcSEcCtD
Alendronate—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.0024	0.00362	CcSEcCtD
Alendronate—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.00235	0.00355	CcSEcCtD
Alendronate—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.00235	0.00355	CcSEcCtD
Alendronate—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.00235	0.00355	CcSEcCtD
Alendronate—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00229	0.00345	CcSEcCtD
Alendronate—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.00227	0.00342	CcSEcCtD
Alendronate—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.00225	0.0034	CcSEcCtD
Alendronate—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00221	0.00334	CcSEcCtD
Alendronate—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.00221	0.00334	CcSEcCtD
Alendronate—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00221	0.00334	CcSEcCtD
Alendronate—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00219	0.00331	CcSEcCtD
Alendronate—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.00219	0.00331	CcSEcCtD
Alendronate—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00213	0.00321	CcSEcCtD
Alendronate—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00211	0.00318	CcSEcCtD
Alendronate—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00211	0.00318	CcSEcCtD
Alendronate—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00209	0.00316	CcSEcCtD
Alendronate—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00209	0.00315	CcSEcCtD
Alendronate—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.00204	0.00307	CcSEcCtD
Alendronate—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.00204	0.00307	CcSEcCtD
Alendronate—PTPRS—Extracellular matrix organization—MMP1—chronic obstructive pulmonary disease	0.00202	0.0171	CbGpPWpGaD
Alendronate—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.002	0.00302	CcSEcCtD
Alendronate—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.002	0.00302	CcSEcCtD
Alendronate—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00199	0.003	CcSEcCtD
Alendronate—Ulcer—Prednisone—chronic obstructive pulmonary disease	0.00198	0.00299	CcSEcCtD
Alendronate—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00196	0.00296	CcSEcCtD
Alendronate—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.00196	0.00295	CcSEcCtD
Alendronate—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.00193	0.00292	CcSEcCtD
Alendronate—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.00193	0.00291	CcSEcCtD
Alendronate—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.00193	0.00291	CcSEcCtD
Alendronate—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.00192	0.0029	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00192	0.00289	CcSEcCtD
Alendronate—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.0019	0.00287	CcSEcCtD
Alendronate—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.0019	0.00287	CcSEcCtD
Alendronate—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.00189	0.00285	CcSEcCtD
Alendronate—Malaise—Formoterol—chronic obstructive pulmonary disease	0.00187	0.00283	CcSEcCtD
Alendronate—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.00187	0.00283	CcSEcCtD
Alendronate—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.00186	0.00281	CcSEcCtD
Alendronate—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00185	0.00279	CcSEcCtD
Alendronate—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00182	0.00275	CcSEcCtD
Alendronate—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.00182	0.00275	CcSEcCtD
Alendronate—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.0018	0.00271	CcSEcCtD
Alendronate—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00179	0.00271	CcSEcCtD
Alendronate—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00177	0.00267	CcSEcCtD
Alendronate—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00177	0.00267	CcSEcCtD
Alendronate—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00177	0.00267	CcSEcCtD
Alendronate—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00177	0.00267	CcSEcCtD
Alendronate—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00177	0.00267	CcSEcCtD
Alendronate—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.00177	0.00267	CcSEcCtD
Alendronate—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.00176	0.00266	CcSEcCtD
Alendronate—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00176	0.00266	CcSEcCtD
Alendronate—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00176	0.00266	CcSEcCtD
Alendronate—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00175	0.00264	CcSEcCtD
Alendronate—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00175	0.00264	CcSEcCtD
Alendronate—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00173	0.00262	CcSEcCtD
Alendronate—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00172	0.00259	CcSEcCtD
Alendronate—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.00171	0.00259	CcSEcCtD
Alendronate—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	0.00171	0.00258	CcSEcCtD
Alendronate—Infection—Formoterol—chronic obstructive pulmonary disease	0.00169	0.00254	CcSEcCtD
Alendronate—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00169	0.00254	CcSEcCtD
Alendronate—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00167	0.00252	CcSEcCtD
Alendronate—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00167	0.00252	CcSEcCtD
Alendronate—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00167	0.00252	CcSEcCtD
Alendronate—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00166	0.00251	CcSEcCtD
Alendronate—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00165	0.00249	CcSEcCtD
Alendronate—Infection—Montelukast—chronic obstructive pulmonary disease	0.00165	0.00249	CcSEcCtD
Alendronate—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00164	0.00248	CcSEcCtD
Alendronate—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.00163	0.00246	CcSEcCtD
Alendronate—Infection—Salbutamol—chronic obstructive pulmonary disease	0.00159	0.0024	CcSEcCtD
Alendronate—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00158	0.00238	CcSEcCtD
Alendronate—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00155	0.00234	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00155	0.00233	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00155	0.00233	CcSEcCtD
Alendronate—PTPRS—Extracellular matrix organization—SERPINE1—chronic obstructive pulmonary disease	0.00154	0.013	CbGpPWpGaD
Alendronate—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00153	0.0023	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00151	0.00229	CcSEcCtD
Alendronate—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00149	0.00225	CcSEcCtD
Alendronate—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00149	0.00225	CcSEcCtD
Alendronate—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00149	0.00224	CcSEcCtD
Alendronate—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00147	0.00222	CcSEcCtD
Alendronate—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00146	0.00221	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00146	0.0022	CcSEcCtD
Alendronate—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00145	0.00219	CcSEcCtD
Alendronate—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00145	0.00219	CcSEcCtD
Alendronate—Pain—Formoterol—chronic obstructive pulmonary disease	0.00145	0.00219	CcSEcCtD
Alendronate—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00145	0.00219	CcSEcCtD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.00144	0.0122	CbGpPWpGaD
Alendronate—Pain—Montelukast—chronic obstructive pulmonary disease	0.00142	0.00214	CcSEcCtD
Alendronate—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00142	0.00214	CcSEcCtD
Alendronate—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00141	0.00213	CcSEcCtD
Alendronate—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00141	0.00212	CcSEcCtD
Alendronate—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.0014	0.00212	CcSEcCtD
Alendronate—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.0014	0.00211	CcSEcCtD
Alendronate—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.0014	0.00211	CcSEcCtD
Alendronate—Headache—Aminophylline—chronic obstructive pulmonary disease	0.0014	0.00211	CcSEcCtD
Alendronate—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00139	0.0021	CcSEcCtD
Alendronate—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00139	0.00209	CcSEcCtD
Alendronate—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00139	0.00209	CcSEcCtD
Alendronate—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00137	0.00207	CcSEcCtD
Alendronate—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00137	0.00207	CcSEcCtD
Alendronate—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00136	0.00205	CcSEcCtD
Alendronate—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00135	0.00203	CcSEcCtD
Alendronate—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00135	0.00203	CcSEcCtD
Alendronate—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00134	0.00202	CcSEcCtD
Alendronate—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00134	0.00202	CcSEcCtD
Alendronate—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00134	0.00202	CcSEcCtD
Alendronate—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00134	0.00202	CcSEcCtD
Alendronate—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00134	0.00202	CcSEcCtD
Alendronate—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00133	0.002	CcSEcCtD
Alendronate—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00132	0.002	CcSEcCtD
Alendronate—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00132	0.002	CcSEcCtD
Alendronate—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00132	0.00199	CcSEcCtD
Alendronate—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00132	0.00199	CcSEcCtD
Alendronate—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00132	0.00199	CcSEcCtD
Alendronate—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00131	0.00198	CcSEcCtD
Alendronate—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00131	0.00198	CcSEcCtD
Alendronate—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00131	0.00198	CcSEcCtD
Alendronate—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.0013	0.00196	CcSEcCtD
Alendronate—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.00129	0.00195	CcSEcCtD
Alendronate—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00127	0.00192	CcSEcCtD
Alendronate—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00127	0.00191	CcSEcCtD
Alendronate—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00127	0.00191	CcSEcCtD
Alendronate—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00125	0.00189	CcSEcCtD
Alendronate—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00125	0.00189	CcSEcCtD
Alendronate—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00125	0.00188	CcSEcCtD
Alendronate—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.00125	0.00188	CcSEcCtD
Alendronate—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00122	0.00185	CcSEcCtD
Alendronate—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00122	0.00184	CcSEcCtD
Alendronate—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00122	0.00184	CcSEcCtD
Alendronate—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.0012	0.00181	CcSEcCtD
Alendronate—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.0012	0.00181	CcSEcCtD
Alendronate—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00119	0.0018	CcSEcCtD
Alendronate—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.00118	0.00178	CcSEcCtD
Alendronate—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00118	0.00178	CcSEcCtD
Alendronate—PTPRS—Extracellular matrix organization—MMP9—chronic obstructive pulmonary disease	0.00118	0.00994	CbGpPWpGaD
Alendronate—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00118	0.00177	CcSEcCtD
Alendronate—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00116	0.00175	CcSEcCtD
Alendronate—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00116	0.00175	CcSEcCtD
Alendronate—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00115	0.00173	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.00114	0.00964	CbGpPWpGaD
Alendronate—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00114	0.00172	CcSEcCtD
Alendronate—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00113	0.00171	CcSEcCtD
Alendronate—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.00113	0.0017	CcSEcCtD
Alendronate—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00112	0.00169	CcSEcCtD
Alendronate—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00112	0.00169	CcSEcCtD
Alendronate—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.0011	0.00166	CcSEcCtD
Alendronate—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.0011	0.00165	CcSEcCtD
Alendronate—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00108	0.00163	CcSEcCtD
Alendronate—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00108	0.00163	CcSEcCtD
Alendronate—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00107	0.00161	CcSEcCtD
Alendronate—Rash—Formoterol—chronic obstructive pulmonary disease	0.00107	0.00161	CcSEcCtD
Alendronate—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00107	0.00161	CcSEcCtD
Alendronate—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00107	0.00161	CcSEcCtD
Alendronate—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00106	0.0016	CcSEcCtD
Alendronate—Headache—Formoterol—chronic obstructive pulmonary disease	0.00106	0.0016	CcSEcCtD
Alendronate—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00106	0.0016	CcSEcCtD
Alendronate—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00106	0.00159	CcSEcCtD
Alendronate—Rash—Montelukast—chronic obstructive pulmonary disease	0.00105	0.00158	CcSEcCtD
Alendronate—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00105	0.00158	CcSEcCtD
Alendronate—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.00104	0.00158	CcSEcCtD
Alendronate—Headache—Montelukast—chronic obstructive pulmonary disease	0.00104	0.00157	CcSEcCtD
Alendronate—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.00103	0.00155	CcSEcCtD
Alendronate—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00102	0.00154	CcSEcCtD
Alendronate—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.00102	0.00153	CcSEcCtD
Alendronate—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.00101	0.00153	CcSEcCtD
Alendronate—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.00152	CcSEcCtD
Alendronate—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.00152	CcSEcCtD
Alendronate—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00101	0.00152	CcSEcCtD
Alendronate—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00101	0.00152	CcSEcCtD
Alendronate—Headache—Salbutamol—chronic obstructive pulmonary disease	0.001	0.00151	CcSEcCtD
Alendronate—FDPS—Metabolism—APIP—chronic obstructive pulmonary disease	0.000997	0.00843	CbGpPWpGaD
Alendronate—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000987	0.00149	CcSEcCtD
Alendronate—PTPRS—Extracellular matrix organization—TGFB1—chronic obstructive pulmonary disease	0.000969	0.00819	CbGpPWpGaD
Alendronate—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000952	0.00144	CcSEcCtD
Alendronate—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000947	0.00143	CcSEcCtD
Alendronate—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000945	0.00143	CcSEcCtD
Alendronate—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.00094	0.00142	CcSEcCtD
Alendronate—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.00083	0.00125	CcSEcCtD
Alendronate—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000818	0.00123	CcSEcCtD
Alendronate—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000786	0.00119	CcSEcCtD
Alendronate—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000759	0.00115	CcSEcCtD
