nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00833	0.0154	CbGpPWpGaD
Aprepitant—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00822	0.0152	CbGpPWpGaD
Aprepitant—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.0076	0.014	CbGpPWpGaD
Aprepitant—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00749	0.0138	CbGpPWpGaD
Aprepitant—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00649	0.012	CbGpPWpGaD
Aprepitant—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.0064	0.0118	CbGpPWpGaD
Aprepitant—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00501	0.00925	CbGpPWpGaD
Aprepitant—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00494	0.00913	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—MRI1—spinal cancer	0.00362	0.00668	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0032	0.00591	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00292	0.00539	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—MRI1—spinal cancer	0.00262	0.00483	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.00255	0.00471	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00249	0.0046	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—MRI1—spinal cancer	0.00202	0.00374	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—MRI1—spinal cancer	0.00184	0.00341	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00184	0.0034	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—MRI1—spinal cancer	0.00158	0.00291	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00142	0.00263	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.0013	0.0024	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—MRI1—spinal cancer	0.00122	0.00225	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00111	0.00205	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000857	0.00158	CbGpPWpGaD
