nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—CYP11B1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0028	0.0217	CbGpPWpGaD
Metoclopramide—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00279	0.0216	CbGpPWpGaD
Metoclopramide—DRD3—Nicotine Activity on Dopaminergic Neurons—CHRNA3—nicotine dependence	0.00271	0.021	CbGpPWpGaD
Metoclopramide—CYP11B2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00267	0.0207	CbGpPWpGaD
Metoclopramide—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00266	0.0206	CbGpPWpGaD
Metoclopramide—CYP17A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00262	0.0203	CbGpPWpGaD
Metoclopramide—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA5—nicotine dependence	0.00254	0.0197	CbGpPWpGaD
Metoclopramide—DRD3—Nicotine Activity on Dopaminergic Neurons—CHRNB2—nicotine dependence	0.00239	0.0185	CbGpPWpGaD
Metoclopramide—Bromopride—DRD2—nicotine dependence	0.00235	0.237	CrCbGaD
Metoclopramide—CYP11B1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0023	0.0178	CbGpPWpGaD
Metoclopramide—Atrial fibrillation—Varenicline—nicotine dependence	0.00221	0.0301	CcSEcCtD
Metoclopramide—Visual disturbance—Varenicline—nicotine dependence	0.00221	0.0301	CcSEcCtD
Metoclopramide—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00218	0.0169	CbGpPWpGaD
Metoclopramide—DRD3—Nicotine Activity on Dopaminergic Neurons—CHRNA4—nicotine dependence	0.00217	0.0168	CbGpPWpGaD
Metoclopramide—CYP17A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00215	0.0167	CbGpPWpGaD
Metoclopramide—CYP11B2—cardiovascular system—nicotine dependence	0.0021	0.267	CbGeAlD
Metoclopramide—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA3—nicotine dependence	0.00207	0.016	CbGpPWpGaD
Metoclopramide—HTR4—brain—nicotine dependence	0.00183	0.232	CbGeAlD
Metoclopramide—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNB2—nicotine dependence	0.00183	0.0141	CbGpPWpGaD
Metoclopramide—Asthma—Varenicline—nicotine dependence	0.00181	0.0247	CcSEcCtD
Metoclopramide—DRD3—Nicotine Activity on Dopaminergic Neurons—DRD2—nicotine dependence	0.00176	0.0136	CbGpPWpGaD
Metoclopramide—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00173	0.0134	CbGpPWpGaD
Metoclopramide—Pollakiuria—Varenicline—nicotine dependence	0.00168	0.0228	CcSEcCtD
Metoclopramide—Erectile dysfunction—Varenicline—nicotine dependence	0.00167	0.0227	CcSEcCtD
Metoclopramide—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA4—nicotine dependence	0.00166	0.0128	CbGpPWpGaD
Metoclopramide—Depression—Varenicline—nicotine dependence	0.00161	0.0219	CcSEcCtD
Metoclopramide—CYP11B2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00151	0.0117	CbGpPWpGaD
Metoclopramide—Bradycardia—Varenicline—nicotine dependence	0.00148	0.0201	CcSEcCtD
Metoclopramide—HTR3A—Ion channel transport—GABRA4—nicotine dependence	0.00146	0.0113	CbGpPWpGaD
Metoclopramide—Hallucination—Varenicline—nicotine dependence	0.00144	0.0197	CcSEcCtD
Metoclopramide—HTR3A—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00144	0.0111	CbGpPWpGaD
Metoclopramide—CYP11B2—Biological oxidations—CYP2A7—nicotine dependence	0.00142	0.011	CbGpPWpGaD
Metoclopramide—CYP11B2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0014	0.0108	CbGpPWpGaD
Metoclopramide—Visual impairment—Varenicline—nicotine dependence	0.0014	0.019	CcSEcCtD
Metoclopramide—HTR4—GPCR ligand binding—TAS2R16—nicotine dependence	0.00139	0.0108	CbGpPWpGaD
Metoclopramide—CYP11B1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0013	0.01	CbGpPWpGaD
Metoclopramide—Amisulpride—DRD2—nicotine dependence	0.00124	0.124	CrCbGaD
Metoclopramide—DRD3—Monoamine GPCRs—DRD2—nicotine dependence	0.00123	0.00951	CbGpPWpGaD
Metoclopramide—CYP11B1—Biological oxidations—CYP2A7—nicotine dependence	0.00122	0.00947	CbGpPWpGaD
Metoclopramide—Muscle spasms—Varenicline—nicotine dependence	0.00121	0.0165	CcSEcCtD
Metoclopramide—CYP17A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00121	0.0094	CbGpPWpGaD
Metoclopramide—CYP11B1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00121	0.00934	CbGpPWpGaD
Metoclopramide—Tremor—Varenicline—nicotine dependence	0.00118	0.0161	CcSEcCtD
Metoclopramide—Agitation—Varenicline—nicotine dependence	0.00116	0.0158	CcSEcCtD
Metoclopramide—Angioedema—Varenicline—nicotine dependence	0.00115	0.0157	CcSEcCtD
Metoclopramide—CYP17A1—Biological oxidations—CYP2A7—nicotine dependence	0.00114	0.00886	CbGpPWpGaD
Metoclopramide—CYP17A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00113	0.00873	CbGpPWpGaD
Metoclopramide—Palpitations—Varenicline—nicotine dependence	0.00112	0.0152	CcSEcCtD
Metoclopramide—Convulsion—Varenicline—nicotine dependence	0.00109	0.0149	CcSEcCtD
Metoclopramide—Hypertension—Varenicline—nicotine dependence	0.00109	0.0149	CcSEcCtD
Metoclopramide—Anxiety—Varenicline—nicotine dependence	0.00107	0.0146	CcSEcCtD
Metoclopramide—DRD3—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00103	0.00799	CbGpPWpGaD
Metoclopramide—Oedema—Varenicline—nicotine dependence	0.00103	0.014	CcSEcCtD
Metoclopramide—Tachycardia—Varenicline—nicotine dependence	0.00101	0.0137	CcSEcCtD
Metoclopramide—Hypotension—Varenicline—nicotine dependence	0.000964	0.0131	CcSEcCtD
Metoclopramide—HTR3A—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.000961	0.00744	CbGpPWpGaD
Metoclopramide—Insomnia—Varenicline—nicotine dependence	0.000933	0.0127	CcSEcCtD
Metoclopramide—CHRM1—Monoamine GPCRs—DRD2—nicotine dependence	0.00092	0.00712	CbGpPWpGaD
Metoclopramide—Dyspnoea—Varenicline—nicotine dependence	0.000919	0.0125	CcSEcCtD
Metoclopramide—Somnolence—Varenicline—nicotine dependence	0.000917	0.0125	CcSEcCtD
Metoclopramide—HTR4—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000898	0.00695	CbGpPWpGaD
Metoclopramide—Fatigue—Varenicline—nicotine dependence	0.000889	0.0121	CcSEcCtD
Metoclopramide—HTR3A—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.000873	0.00675	CbGpPWpGaD
Metoclopramide—Feeling abnormal—Varenicline—nicotine dependence	0.00085	0.0116	CcSEcCtD
Metoclopramide—DRD3—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000838	0.00649	CbGpPWpGaD
Metoclopramide—Urticaria—Varenicline—nicotine dependence	0.000819	0.0112	CcSEcCtD
Metoclopramide—Body temperature increased—Varenicline—nicotine dependence	0.000815	0.0111	CcSEcCtD
Metoclopramide—HTR4—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000785	0.00608	CbGpPWpGaD
Metoclopramide—CHRM1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.000773	0.00599	CbGpPWpGaD
Metoclopramide—HTR4—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000769	0.00595	CbGpPWpGaD
Metoclopramide—CHRM1—cardiovascular system—nicotine dependence	0.000766	0.0972	CbGeAlD
Metoclopramide—Hypersensitivity—Varenicline—nicotine dependence	0.00076	0.0103	CcSEcCtD
Metoclopramide—Cisapride—DRD2—nicotine dependence	0.000741	0.0745	CrCbGaD
Metoclopramide—Asthenia—Varenicline—nicotine dependence	0.00074	0.0101	CcSEcCtD
Metoclopramide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000719	0.00556	CbGpPWpGaD
Metoclopramide—DRD3—brain—nicotine dependence	0.000715	0.0908	CbGeAlD
Metoclopramide—HTR4—Signaling by GPCR—TAS2R16—nicotine dependence	0.000713	0.00552	CbGpPWpGaD
Metoclopramide—CHRM1—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.000709	0.00549	CbGpPWpGaD
Metoclopramide—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000709	0.00549	CbGpPWpGaD
Metoclopramide—Diarrhoea—Varenicline—nicotine dependence	0.000706	0.0096	CcSEcCtD
Metoclopramide—Dizziness—Varenicline—nicotine dependence	0.000682	0.00928	CcSEcCtD
Metoclopramide—Rash—Varenicline—nicotine dependence	0.00065	0.00885	CcSEcCtD
Metoclopramide—Dermatitis—Varenicline—nicotine dependence	0.00065	0.00884	CcSEcCtD
Metoclopramide—HTR4—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000649	0.00502	CbGpPWpGaD
Metoclopramide—Headache—Varenicline—nicotine dependence	0.000646	0.00879	CcSEcCtD
Metoclopramide—DRD2—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000641	0.00496	CbGpPWpGaD
Metoclopramide—CYP17A1—brain—nicotine dependence	0.00063	0.08	CbGeAlD
Metoclopramide—HTR4—GPCR downstream signaling—FGD1—nicotine dependence	0.000616	0.00477	CbGpPWpGaD
Metoclopramide—Nausea—Varenicline—nicotine dependence	0.000613	0.00834	CcSEcCtD
Metoclopramide—HTR4—GPCR ligand binding—OPRM1—nicotine dependence	0.000586	0.00453	CbGpPWpGaD
Metoclopramide—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000583	0.00451	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—FGD1—nicotine dependence	0.00056	0.00433	CbGpPWpGaD
Metoclopramide—HTR4—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000556	0.0043	CbGpPWpGaD
Metoclopramide—DRD3—GPCR ligand binding—TAS2R16—nicotine dependence	0.000507	0.00393	CbGpPWpGaD
Metoclopramide—HTR3A—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000507	0.00393	CbGpPWpGaD
Metoclopramide—HTR3A—brain—nicotine dependence	0.000495	0.0628	CbGeAlD
Metoclopramide—DRD2—midbrain—nicotine dependence	0.000482	0.0611	CbGeAlD
Metoclopramide—CHRM1—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.000441	0.00342	CbGpPWpGaD
Metoclopramide—HTR4—GPCR ligand binding—DRD2—nicotine dependence	0.000424	0.00328	CbGpPWpGaD
Metoclopramide—CHRM1—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.000423	0.00327	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—TAS2R16—nicotine dependence	0.000421	0.00326	CbGpPWpGaD
Metoclopramide—DRD3—Circadian rythm related genes—CHRNB2—nicotine dependence	0.000392	0.00303	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—TAS2R16—nicotine dependence	0.000388	0.00301	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00038	0.00294	CbGpPWpGaD
Metoclopramide—CHRM1—brain—nicotine dependence	0.000376	0.0477	CbGeAlD
Metoclopramide—DRD3—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000353	0.00273	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—OPRM1—nicotine dependence	0.000331	0.00256	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—FGD1—nicotine dependence	0.000331	0.00256	CbGpPWpGaD
Metoclopramide—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000328	0.00254	CbGpPWpGaD
Metoclopramide—DRD3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000328	0.00254	CbGpPWpGaD
Metoclopramide—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.000309	0.0024	CbGpPWpGaD
Metoclopramide—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000305	0.00236	CbGpPWpGaD
Metoclopramide—DRD2—brain—nicotine dependence	0.000303	0.0384	CbGeAlD
Metoclopramide—HTR4—Signaling by GPCR—OPRM1—nicotine dependence	0.000301	0.00233	CbGpPWpGaD
Metoclopramide—DRD2—Circadian rythm related genes—CHRNB2—nicotine dependence	0.0003	0.00232	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—CHRNB2—nicotine dependence	0.000293	0.00227	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—AKR1B10—nicotine dependence	0.000292	0.00226	CbGpPWpGaD
Metoclopramide—DRD3—Circadian rythm related genes—DRD2—nicotine dependence	0.000289	0.00224	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000287	0.00222	CbGpPWpGaD
Metoclopramide—DRD3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000281	0.00217	CbGpPWpGaD
Metoclopramide—DRD2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00027	0.00209	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—TAS2R16—nicotine dependence	0.00026	0.00202	CbGpPWpGaD
Metoclopramide—DRD3—G alpha (i) signalling events—DRD2—nicotine dependence	0.000255	0.00198	CbGpPWpGaD
Metoclopramide—DRD2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000251	0.00194	CbGpPWpGaD
Metoclopramide—CHRM1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000246	0.0019	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—CYP2A7—nicotine dependence	0.000243	0.00188	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—DRD2—nicotine dependence	0.000239	0.00185	CbGpPWpGaD
Metoclopramide—DRD3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000237	0.00183	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—FGD1—nicotine dependence	0.000225	0.00174	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000219	0.0017	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—DRD2—nicotine dependence	0.000217	0.00168	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—DRD2—nicotine dependence	0.000217	0.00168	CbGpPWpGaD
Metoclopramide—DRD2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000215	0.00166	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000215	0.00166	CbGpPWpGaD
Metoclopramide—DRD3—GPCR ligand binding—OPRM1—nicotine dependence	0.000214	0.00166	CbGpPWpGaD
Metoclopramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00021	0.00163	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—CYP2A7—nicotine dependence	0.000209	0.00162	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—WASF2—nicotine dependence	0.000206	0.00159	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—FGD1—nicotine dependence	0.000204	0.00158	CbGpPWpGaD
Metoclopramide—DRD3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000203	0.00157	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—TAS2R16—nicotine dependence	0.000199	0.00154	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—WASF1—nicotine dependence	0.000197	0.00153	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—CYP2A7—nicotine dependence	0.000196	0.00151	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000195	0.00151	CbGpPWpGaD
Metoclopramide—CYP2D6—brain—nicotine dependence	0.000182	0.0231	CbGeAlD
Metoclopramide—HTR4—Signaling Pathways—OPRM1—nicotine dependence	0.000178	0.00137	CbGpPWpGaD
Metoclopramide—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000178	0.00137	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—FGD1—nicotine dependence	0.000172	0.00133	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—FGD1—nicotine dependence	0.000169	0.0013	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—OPRM1—nicotine dependence	0.000164	0.00127	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—OPRM1—nicotine dependence	0.00016	0.00124	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—FGD1—nicotine dependence	0.000156	0.00121	CbGpPWpGaD
Metoclopramide—DRD3—GPCR ligand binding—DRD2—nicotine dependence	0.000155	0.0012	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—TAS2R16—nicotine dependence	0.000154	0.00119	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—FGD1—nicotine dependence	0.000153	0.00118	CbGpPWpGaD
Metoclopramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000152	0.00118	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—DRD2—nicotine dependence	0.000128	0.000994	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—OPRM1—nicotine dependence	0.000121	0.000936	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—FGD1—nicotine dependence	0.000121	0.000934	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—TAS2R16—nicotine dependence	0.000118	0.000911	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—DRD2—nicotine dependence	0.000116	0.000896	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—TAS2R16—nicotine dependence	0.000115	0.000892	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—OPRM1—nicotine dependence	0.00011	0.00085	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—AKR1B10—nicotine dependence	0.000107	0.000825	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—OPRM1—nicotine dependence	9.25e-05	0.000716	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—FGD1—nicotine dependence	9.24e-05	0.000715	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—OPRM1—nicotine dependence	9.05e-05	0.000701	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—FGD1—nicotine dependence	9.04e-05	0.0007	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—DRD2—nicotine dependence	8.74e-05	0.000677	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—OPRM1—nicotine dependence	8.4e-05	0.00065	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—OPRM1—nicotine dependence	8.22e-05	0.000636	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—AKR1B10—nicotine dependence	8.16e-05	0.000632	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—AKR1B10—nicotine dependence	7.99e-05	0.000618	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—DRD2—nicotine dependence	7.94e-05	0.000614	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—WASF2—nicotine dependence	7.51e-05	0.000582	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—WASF1—nicotine dependence	7.2e-05	0.000558	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—DRD2—nicotine dependence	6.55e-05	0.000507	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—OPRM1—nicotine dependence	6.49e-05	0.000502	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—DRD2—nicotine dependence	5.94e-05	0.00046	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—WASF2—nicotine dependence	5.75e-05	0.000445	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—WASF2—nicotine dependence	5.63e-05	0.000435	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—WASF1—nicotine dependence	5.51e-05	0.000427	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—WASF1—nicotine dependence	5.39e-05	0.000418	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—CYP2A7—nicotine dependence	5.29e-05	0.00041	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—OPRM1—nicotine dependence	4.96e-05	0.000384	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—OPRM1—nicotine dependence	4.86e-05	0.000376	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—DRD2—nicotine dependence	4.69e-05	0.000363	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—DRD2—nicotine dependence	3.51e-05	0.000272	CbGpPWpGaD
