nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—Pneumonia—Ifosfamide—germ cell cancer	0.00409	0.0195	CcSEcCtD
Ethanolamine Oleate—Ulcer—Methotrexate—germ cell cancer	0.00364	0.0173	CcSEcCtD
Ethanolamine Oleate—CYP2E1—medulla oblongata—germ cell cancer	0.00323	0.00428	CbGeAlD
Ethanolamine Oleate—Pneumonia—Etoposide—germ cell cancer	0.00323	0.0154	CcSEcCtD
Ethanolamine Oleate—Chest pain—Bleomycin—germ cell cancer	0.00317	0.0151	CcSEcCtD
Ethanolamine Oleate—Pain—Vinblastine—germ cell cancer	0.00307	0.0146	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Bleomycin—germ cell cancer	0.00304	0.0144	CcSEcCtD
Ethanolamine Oleate—CYP2E1—adrenal gland—germ cell cancer	0.00299	0.00396	CbGeAlD
Ethanolamine Oleate—CYP2E1—spinal cord—germ cell cancer	0.00288	0.00381	CbGeAlD
Ethanolamine Oleate—Chest pain—Ifosfamide—germ cell cancer	0.00271	0.0129	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Methotrexate—germ cell cancer	0.00271	0.0129	CcSEcCtD
Ethanolamine Oleate—Pain—Bleomycin—germ cell cancer	0.0026	0.0123	CcSEcCtD
Ethanolamine Oleate—CYP2E1—endocrine gland—germ cell cancer	0.00259	0.00343	CbGeAlD
Ethanolamine Oleate—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00259	0.0123	CcSEcCtD
Ethanolamine Oleate—CYP2E1—head—germ cell cancer	0.00256	0.00339	CbGeAlD
Ethanolamine Oleate—CYP2E1—testis—germ cell cancer	0.00247	0.00327	CbGeAlD
Ethanolamine Oleate—Pain—Dactinomycin—germ cell cancer	0.00242	0.0115	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Bleomycin—germ cell cancer	0.0024	0.0114	CcSEcCtD
Ethanolamine Oleate—CYP2E1—cerebellum—germ cell cancer	0.00229	0.00302	CbGeAlD
Ethanolamine Oleate—Body temperature increased—Dactinomycin—germ cell cancer	0.00224	0.0106	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Cisplatin—germ cell cancer	0.00224	0.0106	CcSEcCtD
Ethanolamine Oleate—Pain—Ifosfamide—germ cell cancer	0.00222	0.0106	CcSEcCtD
Ethanolamine Oleate—Chest pain—Etoposide—germ cell cancer	0.00214	0.0102	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Ifosfamide—germ cell cancer	0.00205	0.00975	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Etoposide—germ cell cancer	0.00205	0.00974	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Methotrexate—germ cell cancer	0.00194	0.0092	CcSEcCtD
Ethanolamine Oleate—Pain—Cisplatin—germ cell cancer	0.00191	0.0091	CcSEcCtD
Ethanolamine Oleate—CYP2E1—brain—germ cell cancer	0.00186	0.00246	CbGeAlD
Ethanolamine Oleate—Body temperature increased—Cisplatin—germ cell cancer	0.00177	0.00841	CcSEcCtD
Ethanolamine Oleate—Pain—Etoposide—germ cell cancer	0.00175	0.00833	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Etoposide—germ cell cancer	0.00162	0.0077	CcSEcCtD
Ethanolamine Oleate—Chest pain—Methotrexate—germ cell cancer	0.00128	0.00609	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Methotrexate—germ cell cancer	0.00123	0.00584	CcSEcCtD
Ethanolamine Oleate—Pain—Methotrexate—germ cell cancer	0.00105	0.00499	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Methotrexate—germ cell cancer	0.00097	0.00461	CcSEcCtD
