nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—BLVRB—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.00842	0.0125	CbGpPWpGaD
Riboflavin—BLVRB—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.0083	0.0124	CbGpPWpGaD
Riboflavin—MAOA—bronchus—chronic obstructive pulmonary disease	0.00811	0.0247	CbGeAlD
Riboflavin—MTHFR—Vitamin B12 Metabolism—MPO—chronic obstructive pulmonary disease	0.00795	0.0118	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.0078	0.0116	CbGpPWpGaD
Riboflavin—BLVRB—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.00774	0.0115	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.00765	0.0114	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.00754	0.0112	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—ALB—chronic obstructive pulmonary disease	0.00752	0.0112	CbGpPWpGaD
Riboflavin—MAOA—trachea—chronic obstructive pulmonary disease	0.00729	0.0222	CbGeAlD
Riboflavin—MTHFR—Folate Metabolism—MPO—chronic obstructive pulmonary disease	0.00647	0.00963	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	0.00612	0.00912	CbGpPWpGaD
Riboflavin—MAOA—Oxidative Stress—GCLC—chronic obstructive pulmonary disease	0.00611	0.0091	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.00599	0.00892	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.00598	0.0089	CbGpPWpGaD
Riboflavin—MAOA—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.00528	0.00786	CbGpPWpGaD
Riboflavin—MAOA—lung—chronic obstructive pulmonary disease	0.00523	0.0159	CbGeAlD
Riboflavin—BLVRB—Metabolism—APIP—chronic obstructive pulmonary disease	0.00518	0.00771	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.00514	0.00765	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.00486	0.00724	CbGpPWpGaD
Riboflavin—MAOA—Serotonin Transporter Activity—IL1B—chronic obstructive pulmonary disease	0.00461	0.00686	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—TNF—chronic obstructive pulmonary disease	0.00444	0.00662	CbGpPWpGaD
Riboflavin—MAOA—Oxidative Stress—HMOX1—chronic obstructive pulmonary disease	0.00422	0.00629	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—CRP—chronic obstructive pulmonary disease	0.00418	0.00623	CbGpPWpGaD
Riboflavin—RFK—Metabolism—APIP—chronic obstructive pulmonary disease	0.00414	0.00616	CbGpPWpGaD
Riboflavin—MAOA—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.00409	0.00609	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—TP53—chronic obstructive pulmonary disease	0.00392	0.00583	CbGpPWpGaD
Riboflavin—MAOA—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.00383	0.00571	CbGpPWpGaD
Riboflavin—MAOA—Oxidative Stress—CYP1A1—chronic obstructive pulmonary disease	0.00373	0.00556	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—IL6—chronic obstructive pulmonary disease	0.00359	0.00534	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.00353	0.00526	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00343	0.00511	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—TNF—chronic obstructive pulmonary disease	0.00341	0.00507	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—CRP—chronic obstructive pulmonary disease	0.0034	0.00507	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GC—chronic obstructive pulmonary disease	0.00334	0.00497	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.00321	0.00478	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—ALB—chronic obstructive pulmonary disease	0.0032	0.00477	CbGpPWpGaD
Riboflavin—BLVRB—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	0.00315	0.0047	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.0031	0.00462	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.00285	0.00424	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—IL6—chronic obstructive pulmonary disease	0.00275	0.00409	CbGpPWpGaD
Riboflavin—RFK—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00274	0.00408	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.0027	0.00402	CbGpPWpGaD
Riboflavin—RFK—Metabolism—GC—chronic obstructive pulmonary disease	0.00267	0.00397	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.00261	0.00389	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—IL1B—chronic obstructive pulmonary disease	0.00261	0.00388	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—ALB—chronic obstructive pulmonary disease	0.00261	0.00388	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00248	0.00369	CbGpPWpGaD
Riboflavin—MAOA—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.00239	0.00356	CbGpPWpGaD
Riboflavin—MTHFR—Fluoropyrimidine Activity—TP53—chronic obstructive pulmonary disease	0.00236	0.00352	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	0.00212	0.00316	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.00207	0.00309	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.00207	0.00308	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00205	0.00306	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00197	0.00294	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—TNF—chronic obstructive pulmonary disease	0.00189	0.00282	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00182	0.00271	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GCLC—chronic obstructive pulmonary disease	0.0018	0.00268	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00176	0.00262	CbGpPWpGaD
Riboflavin—MAOA—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00174	0.00259	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.00169	0.00251	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.00168	0.00251	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00168	0.0025	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00164	0.00245	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00157	0.00235	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—TNF—chronic obstructive pulmonary disease	0.00154	0.00229	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00153	0.00228	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—IL6—chronic obstructive pulmonary disease	0.00153	0.00227	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.00152	0.00226	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00151	0.00226	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00151	0.00225	CbGpPWpGaD
Riboflavin—RFK—Disease—HDAC2—chronic obstructive pulmonary disease	0.00146	0.00218	CbGpPWpGaD
Riboflavin—RFK—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00146	0.00217	CbGpPWpGaD
Riboflavin—RFK—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00144	0.00214	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—APIP—chronic obstructive pulmonary disease	0.00143	0.00214	CbGpPWpGaD
Riboflavin—RFK—Disease—KL—chronic obstructive pulmonary disease	0.00136	0.00202	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—TP53—chronic obstructive pulmonary disease	0.00136	0.00202	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00131	0.00196	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00128	0.00191	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.00127	0.00189	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.00126	0.00188	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.00125	0.00186	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—IL6—chronic obstructive pulmonary disease	0.00124	0.00185	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.00122	0.00182	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00121	0.0018	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.00116	0.00173	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.0011	0.00164	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.00106	0.00158	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.00105	0.00157	CbGpPWpGaD
Riboflavin—RFK—Disease—ERBB3—chronic obstructive pulmonary disease	0.00102	0.00152	CbGpPWpGaD
Riboflavin—RFK—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.00101	0.0015	CbGpPWpGaD
Riboflavin—RFK—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000996	0.00148	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.000987	0.00147	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000974	0.00145	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00095	0.00141	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.000932	0.00139	CbGpPWpGaD
Riboflavin—RFK—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000928	0.00138	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—GC—chronic obstructive pulmonary disease	0.000924	0.00138	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000923	0.00137	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00088	0.00131	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000859	0.00128	CbGpPWpGaD
Riboflavin—RFK—Disease—NOS2—chronic obstructive pulmonary disease	0.000849	0.00127	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ALB—chronic obstructive pulmonary disease	0.000748	0.00111	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—APIP—chronic obstructive pulmonary disease	0.000743	0.00111	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000715	0.00107	CbGpPWpGaD
Riboflavin—RFK—Disease—SERPINE1—chronic obstructive pulmonary disease	0.000715	0.00107	CbGpPWpGaD
Riboflavin—RFK—Disease—NOS3—chronic obstructive pulmonary disease	0.000683	0.00102	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ALB—chronic obstructive pulmonary disease	0.000598	0.00089	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.000576	0.000857	CbGpPWpGaD
Riboflavin—RFK—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000572	0.000852	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.000552	0.000822	CbGpPWpGaD
Riboflavin—MTHFR—Disease—HDAC2—chronic obstructive pulmonary disease	0.000507	0.000755	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000505	0.000752	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000499	0.000743	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000492	0.000733	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—GC—chronic obstructive pulmonary disease	0.000479	0.000713	CbGpPWpGaD
Riboflavin—MTHFR—Disease—KL—chronic obstructive pulmonary disease	0.000471	0.000701	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	0.000468	0.000696	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000457	0.000681	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000455	0.000678	CbGpPWpGaD
Riboflavin—RFK—Disease—TGFB1—chronic obstructive pulmonary disease	0.000452	0.000673	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000445	0.000663	CbGpPWpGaD
Riboflavin—RFK—Disease—EGFR—chronic obstructive pulmonary disease	0.000443	0.000659	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00042	0.000625	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	0.000401	0.000597	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000387	0.000576	CbGpPWpGaD
Riboflavin—MTHFR—Disease—ERBB3—chronic obstructive pulmonary disease	0.000353	0.000526	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.00035	0.000521	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000345	0.000514	CbGpPWpGaD
Riboflavin—RFK—Disease—IL6—chronic obstructive pulmonary disease	0.00034	0.000507	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	0.000323	0.000482	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000322	0.000479	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000305	0.000454	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NOS2—chronic obstructive pulmonary disease	0.000294	0.000438	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000261	0.000389	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000258	0.000385	CbGpPWpGaD
Riboflavin—MTHFR—Disease—SERPINE1—chronic obstructive pulmonary disease	0.000248	0.000369	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NOS3—chronic obstructive pulmonary disease	0.000237	0.000352	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000236	0.000351	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000232	0.000346	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000217	0.000324	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ALB—chronic obstructive pulmonary disease	0.000207	0.000309	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000198	0.000295	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000181	0.00027	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000179	0.000266	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000167	0.000248	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000158	0.000235	CbGpPWpGaD
Riboflavin—MTHFR—Disease—TGFB1—chronic obstructive pulmonary disease	0.000156	0.000233	CbGpPWpGaD
Riboflavin—MTHFR—Disease—EGFR—chronic obstructive pulmonary disease	0.000153	0.000229	CbGpPWpGaD
Riboflavin—MTHFR—Disease—IL6—chronic obstructive pulmonary disease	0.000118	0.000176	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ALB—chronic obstructive pulmonary disease	0.000107	0.00016	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000103	0.000153	CbGpPWpGaD
