nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—Paraesthesia—Procarbazine—brain cancer	0.00159	0.004	CcSEcCtD
Nitrofurantoin—Somnolence—Procarbazine—brain cancer	0.00158	0.00396	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Hydroxyurea—brain cancer	0.00156	0.00392	CcSEcCtD
Nitrofurantoin—Anaemia—Hydroxyurea—brain cancer	0.00155	0.00391	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Carmustine—brain cancer	0.00155	0.0039	CcSEcCtD
Nitrofurantoin—Decreased appetite—Procarbazine—brain cancer	0.00154	0.00387	CcSEcCtD
Nitrofurantoin—Alanine aminotransferase increased—Etoposide—brain cancer	0.00154	0.00387	CcSEcCtD
Nitrofurantoin—Malaise—Hydroxyurea—brain cancer	0.00152	0.00381	CcSEcCtD
Nitrofurantoin—Constipation—Procarbazine—brain cancer	0.00152	0.00381	CcSEcCtD
Nitrofurantoin—Hepatitis—Temozolomide—brain cancer	0.00151	0.00379	CcSEcCtD
Nitrofurantoin—Leukopenia—Hydroxyurea—brain cancer	0.0015	0.00378	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Temozolomide—brain cancer	0.0015	0.00377	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Procarbazine—brain cancer	0.00146	0.00367	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Procarbazine—brain cancer	0.00145	0.00364	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Temozolomide—brain cancer	0.00143	0.00359	CcSEcCtD
Nitrofurantoin—Discomfort—Hydroxyurea—brain cancer	0.00141	0.00355	CcSEcCtD
Nitrofurantoin—Abdominal pain—Procarbazine—brain cancer	0.0014	0.00352	CcSEcCtD
Nitrofurantoin—Body temperature increased—Procarbazine—brain cancer	0.0014	0.00352	CcSEcCtD
Nitrofurantoin—Alopecia—Carmustine—brain cancer	0.00138	0.00347	CcSEcCtD
Nitrofurantoin—Chills—Temozolomide—brain cancer	0.00135	0.0034	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Hydroxyurea—brain cancer	0.00134	0.00338	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Etoposide—brain cancer	0.00133	0.00335	CcSEcCtD
Nitrofurantoin—Alopecia—Temozolomide—brain cancer	0.00133	0.00335	CcSEcCtD
Nitrofurantoin—Renal failure—Etoposide—brain cancer	0.00132	0.00332	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Etoposide—brain cancer	0.00132	0.00331	CcSEcCtD
Nitrofurantoin—Anorexia—Hydroxyurea—brain cancer	0.00131	0.00329	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Procarbazine—brain cancer	0.00131	0.00328	CcSEcCtD
Nitrofurantoin—Asthenia—Procarbazine—brain cancer	0.00127	0.0032	CcSEcCtD
Nitrofurantoin—Anaemia—Carmustine—brain cancer	0.00126	0.00316	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Etoposide—brain cancer	0.00125	0.00315	CcSEcCtD
Nitrofurantoin—Dyspnoea—Hydroxyurea—brain cancer	0.00122	0.00307	CcSEcCtD
Nitrofurantoin—Somnolence—Hydroxyurea—brain cancer	0.00122	0.00307	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Temozolomide—brain cancer	0.00122	0.00306	CcSEcCtD
Nitrofurantoin—Leukopenia—Carmustine—brain cancer	0.00122	0.00306	CcSEcCtD
Nitrofurantoin—Anaemia—Temozolomide—brain cancer	0.00121	0.00305	CcSEcCtD
Nitrofurantoin—Diarrhoea—Procarbazine—brain cancer	0.00121	0.00305	CcSEcCtD
Nitrofurantoin—Dyspepsia—Hydroxyurea—brain cancer	0.00121	0.00304	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Etoposide—brain cancer	0.0012	0.00302	CcSEcCtD
Nitrofurantoin—Decreased appetite—Hydroxyurea—brain cancer	0.00119	0.003	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00118	0.00298	CcSEcCtD
Nitrofurantoin—Malaise—Temozolomide—brain cancer	0.00118	0.00298	CcSEcCtD
Nitrofurantoin—Vertigo—Temozolomide—brain cancer	0.00118	0.00297	CcSEcCtD
Nitrofurantoin—Leukopenia—Temozolomide—brain cancer	0.00118	0.00295	CcSEcCtD
Nitrofurantoin—Constipation—Hydroxyurea—brain cancer	0.00117	0.00295	CcSEcCtD
Nitrofurantoin—Dizziness—Procarbazine—brain cancer	0.00117	0.00295	CcSEcCtD
Nitrofurantoin—Chest pain—Carmustine—brain cancer	0.00116	0.00291	CcSEcCtD
Nitrofurantoin—Myalgia—Carmustine—brain cancer	0.00116	0.00291	CcSEcCtD
Nitrofurantoin—Cough—Temozolomide—brain cancer	0.00115	0.00288	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Etoposide—brain cancer	0.00114	0.00287	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Hydroxyurea—brain cancer	0.00113	0.00284	CcSEcCtD
Nitrofurantoin—Vomiting—Procarbazine—brain cancer	0.00113	0.00283	CcSEcCtD
Nitrofurantoin—Confusional state—Carmustine—brain cancer	0.00112	0.00281	CcSEcCtD
Nitrofurantoin—Myalgia—Temozolomide—brain cancer	0.00112	0.00281	CcSEcCtD
Nitrofurantoin—Rash—Procarbazine—brain cancer	0.00112	0.00281	CcSEcCtD
Nitrofurantoin—Headache—Procarbazine—brain cancer	0.00111	0.00279	CcSEcCtD
Nitrofurantoin—Discomfort—Temozolomide—brain cancer	0.0011	0.00278	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Carmustine—brain cancer	0.00109	0.00273	CcSEcCtD
Nitrofurantoin—Body temperature increased—Hydroxyurea—brain cancer	0.00108	0.00273	CcSEcCtD
Nitrofurantoin—Chills—Etoposide—brain cancer	0.00108	0.00272	CcSEcCtD
Nitrofurantoin—Confusional state—Temozolomide—brain cancer	0.00108	0.00272	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Temozolomide—brain cancer	0.00107	0.00269	CcSEcCtD
Nitrofurantoin—Alopecia—Etoposide—brain cancer	0.00107	0.00268	CcSEcCtD
Nitrofurantoin—Anorexia—Carmustine—brain cancer	0.00106	0.00266	CcSEcCtD
Nitrofurantoin—Nausea—Procarbazine—brain cancer	0.00105	0.00265	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Temozolomide—brain cancer	0.00105	0.00264	CcSEcCtD
Nitrofurantoin—Anorexia—Temozolomide—brain cancer	0.00102	0.00257	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Hydroxyurea—brain cancer	0.00101	0.00254	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Carmustine—brain cancer	0.00101	0.00254	CcSEcCtD
Nitrofurantoin—Paraesthesia—Carmustine—brain cancer	0.000995	0.0025	CcSEcCtD
Nitrofurantoin—Dyspnoea—Carmustine—brain cancer	0.000988	0.00249	CcSEcCtD
Nitrofurantoin—Somnolence—Carmustine—brain cancer	0.000986	0.00248	CcSEcCtD
Nitrofurantoin—Asthenia—Hydroxyurea—brain cancer	0.000984	0.00247	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000976	0.00245	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Etoposide—brain cancer	0.000975	0.00245	CcSEcCtD
Nitrofurantoin—Anaemia—Etoposide—brain cancer	0.000971	0.00244	CcSEcCtD
Nitrofurantoin—Decreased appetite—Carmustine—brain cancer	0.000964	0.00242	CcSEcCtD
Nitrofurantoin—Paraesthesia—Temozolomide—brain cancer	0.000962	0.00242	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Carmustine—brain cancer	0.000957	0.00241	CcSEcCtD
Nitrofurantoin—Dyspnoea—Temozolomide—brain cancer	0.000955	0.0024	CcSEcCtD
Nitrofurantoin—Somnolence—Temozolomide—brain cancer	0.000952	0.0024	CcSEcCtD
Nitrofurantoin—Constipation—Carmustine—brain cancer	0.000948	0.00238	CcSEcCtD
Nitrofurantoin—Malaise—Etoposide—brain cancer	0.000947	0.00238	CcSEcCtD
Nitrofurantoin—Vertigo—Etoposide—brain cancer	0.000944	0.00237	CcSEcCtD
Nitrofurantoin—Dyspepsia—Temozolomide—brain cancer	0.000943	0.00237	CcSEcCtD
Nitrofurantoin—Leukopenia—Etoposide—brain cancer	0.00094	0.00236	CcSEcCtD
Nitrofurantoin—Diarrhoea—Hydroxyurea—brain cancer	0.000938	0.00236	CcSEcCtD
Nitrofurantoin—Decreased appetite—Temozolomide—brain cancer	0.000931	0.00234	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Temozolomide—brain cancer	0.000925	0.00233	CcSEcCtD
Nitrofurantoin—Cough—Etoposide—brain cancer	0.000917	0.00231	CcSEcCtD
Nitrofurantoin—Constipation—Temozolomide—brain cancer	0.000916	0.0023	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Carmustine—brain cancer	0.000914	0.0023	CcSEcCtD
Nitrofurantoin—Dizziness—Hydroxyurea—brain cancer	0.000907	0.00228	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Carmustine—brain cancer	0.000907	0.00228	CcSEcCtD
Nitrofurantoin—Chest pain—Etoposide—brain cancer	0.000894	0.00225	CcSEcCtD
Nitrofurantoin—Discomfort—Etoposide—brain cancer	0.000884	0.00222	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Temozolomide—brain cancer	0.000883	0.00222	CcSEcCtD
Nitrofurantoin—Abdominal pain—Carmustine—brain cancer	0.000876	0.0022	CcSEcCtD
Nitrofurantoin—Body temperature increased—Carmustine—brain cancer	0.000876	0.0022	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Temozolomide—brain cancer	0.000876	0.0022	CcSEcCtD
Nitrofurantoin—Vomiting—Hydroxyurea—brain cancer	0.000872	0.00219	CcSEcCtD
Nitrofurantoin—Rash—Hydroxyurea—brain cancer	0.000865	0.00217	CcSEcCtD
Nitrofurantoin—Confusional state—Etoposide—brain cancer	0.000864	0.00217	CcSEcCtD
Nitrofurantoin—Headache—Hydroxyurea—brain cancer	0.000859	0.00216	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Etoposide—brain cancer	0.000857	0.00216	CcSEcCtD
Nitrofurantoin—Abdominal pain—Temozolomide—brain cancer	0.000847	0.00213	CcSEcCtD
Nitrofurantoin—Body temperature increased—Temozolomide—brain cancer	0.000847	0.00213	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Etoposide—brain cancer	0.000839	0.00211	CcSEcCtD
Nitrofurantoin—Anorexia—Etoposide—brain cancer	0.000817	0.00206	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Carmustine—brain cancer	0.000817	0.00205	CcSEcCtD
Nitrofurantoin—Nausea—Hydroxyurea—brain cancer	0.000815	0.00205	CcSEcCtD
Nitrofurantoin—Asthenia—Carmustine—brain cancer	0.000795	0.002	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Temozolomide—brain cancer	0.000789	0.00198	CcSEcCtD
Nitrofurantoin—Paraesthesia—Etoposide—brain cancer	0.00077	0.00194	CcSEcCtD
Nitrofurantoin—Asthenia—Temozolomide—brain cancer	0.000769	0.00193	CcSEcCtD
Nitrofurantoin—Dyspnoea—Etoposide—brain cancer	0.000764	0.00192	CcSEcCtD
Nitrofurantoin—Somnolence—Etoposide—brain cancer	0.000762	0.00192	CcSEcCtD
Nitrofurantoin—Diarrhoea—Carmustine—brain cancer	0.000759	0.00191	CcSEcCtD
Nitrofurantoin—Decreased appetite—Etoposide—brain cancer	0.000745	0.00187	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Etoposide—brain cancer	0.00074	0.00186	CcSEcCtD
Nitrofurantoin—Dizziness—Carmustine—brain cancer	0.000733	0.00184	CcSEcCtD
Nitrofurantoin—Constipation—Etoposide—brain cancer	0.000733	0.00184	CcSEcCtD
Nitrofurantoin—Diarrhoea—Temozolomide—brain cancer	0.000733	0.00184	CcSEcCtD
Nitrofurantoin—Dizziness—Temozolomide—brain cancer	0.000708	0.00178	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Etoposide—brain cancer	0.000706	0.00178	CcSEcCtD
Nitrofurantoin—Vomiting—Carmustine—brain cancer	0.000705	0.00177	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Etoposide—brain cancer	0.000701	0.00176	CcSEcCtD
Nitrofurantoin—Rash—Carmustine—brain cancer	0.000699	0.00176	CcSEcCtD
Nitrofurantoin—Headache—Carmustine—brain cancer	0.000695	0.00175	CcSEcCtD
Nitrofurantoin—Vomiting—Temozolomide—brain cancer	0.000681	0.00171	CcSEcCtD
Nitrofurantoin—Abdominal pain—Etoposide—brain cancer	0.000678	0.0017	CcSEcCtD
Nitrofurantoin—Body temperature increased—Etoposide—brain cancer	0.000678	0.0017	CcSEcCtD
Nitrofurantoin—Rash—Temozolomide—brain cancer	0.000675	0.0017	CcSEcCtD
Nitrofurantoin—Headache—Temozolomide—brain cancer	0.000671	0.00169	CcSEcCtD
Nitrofurantoin—Nausea—Carmustine—brain cancer	0.000659	0.00166	CcSEcCtD
Nitrofurantoin—Nausea—Temozolomide—brain cancer	0.000636	0.0016	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Etoposide—brain cancer	0.000632	0.00159	CcSEcCtD
Nitrofurantoin—Asthenia—Etoposide—brain cancer	0.000615	0.00155	CcSEcCtD
Nitrofurantoin—Diarrhoea—Etoposide—brain cancer	0.000587	0.00148	CcSEcCtD
Nitrofurantoin—Dizziness—Etoposide—brain cancer	0.000567	0.00143	CcSEcCtD
Nitrofurantoin—Vomiting—Etoposide—brain cancer	0.000545	0.00137	CcSEcCtD
Nitrofurantoin—Rash—Etoposide—brain cancer	0.000541	0.00136	CcSEcCtD
Nitrofurantoin—Headache—Etoposide—brain cancer	0.000537	0.00135	CcSEcCtD
Nitrofurantoin—Nausea—Etoposide—brain cancer	0.000509	0.00128	CcSEcCtD
