nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ABCB1—seminal vesicle—urinary bladder cancer	0.000735	0.0075	CbGeAlD
Canagliflozin—Renal failure acute—Cisplatin—urinary bladder cancer	0.000712	0.00531	CcSEcCtD
Canagliflozin—Nausea—Valrubicin—urinary bladder cancer	0.000707	0.00527	CcSEcCtD
Canagliflozin—Fatigue—Mitomycin—urinary bladder cancer	0.000707	0.00527	CcSEcCtD
Canagliflozin—Serum creatinine increased—Doxorubicin—urinary bladder cancer	0.0007	0.00522	CcSEcCtD
Canagliflozin—CYP3A4—female reproductive system—urinary bladder cancer	0.000671	0.00683	CbGeAlD
Canagliflozin—Blood creatinine increased—Gemcitabine—urinary bladder cancer	0.000661	0.00493	CcSEcCtD
Canagliflozin—ABCB1—epithelium—urinary bladder cancer	0.000639	0.00651	CbGeAlD
Canagliflozin—Blood creatinine increased—Cisplatin—urinary bladder cancer	0.000616	0.00459	CcSEcCtD
Canagliflozin—Dehydration—Cisplatin—urinary bladder cancer	0.000611	0.00456	CcSEcCtD
Canagliflozin—Rash erythematous—Epirubicin—urinary bladder cancer	0.000607	0.00453	CcSEcCtD
Canagliflozin—Orthostatic hypotension—Cisplatin—urinary bladder cancer	0.0006	0.00448	CcSEcCtD
Canagliflozin—Breast disorder—Cisplatin—urinary bladder cancer	0.000594	0.00443	CcSEcCtD
Canagliflozin—ABCB1—renal system—urinary bladder cancer	0.000593	0.00604	CbGeAlD
Canagliflozin—Asthenia—Mitomycin—urinary bladder cancer	0.000588	0.00438	CcSEcCtD
Canagliflozin—Rash pustular—Epirubicin—urinary bladder cancer	0.000583	0.00435	CcSEcCtD
Canagliflozin—ABCB1—urethra—urinary bladder cancer	0.000582	0.00593	CbGeAlD
Canagliflozin—Urinary tract disorder—Thiotepa—urinary bladder cancer	0.000573	0.00427	CcSEcCtD
Canagliflozin—Urethral disorder—Thiotepa—urinary bladder cancer	0.000569	0.00424	CcSEcCtD
Canagliflozin—Rash erythematous—Doxorubicin—urinary bladder cancer	0.000562	0.00419	CcSEcCtD
Canagliflozin—Pancreatitis—Cisplatin—urinary bladder cancer	0.000557	0.00415	CcSEcCtD
Canagliflozin—Photosensitivity reaction—Fluorouracil—urinary bladder cancer	0.000547	0.00408	CcSEcCtD
Canagliflozin—Dizziness—Mitomycin—urinary bladder cancer	0.000542	0.00404	CcSEcCtD
Canagliflozin—Rash pustular—Doxorubicin—urinary bladder cancer	0.00054	0.00402	CcSEcCtD
Canagliflozin—Angiopathy—Thiotepa—urinary bladder cancer	0.000526	0.00392	CcSEcCtD
Canagliflozin—Urinary tract infection—Fluorouracil—urinary bladder cancer	0.00052	0.00387	CcSEcCtD
Canagliflozin—Rash—Mitomycin—urinary bladder cancer	0.000517	0.00385	CcSEcCtD
Canagliflozin—Dermatitis—Mitomycin—urinary bladder cancer	0.000516	0.00385	CcSEcCtD
Canagliflozin—Malnutrition—Thiotepa—urinary bladder cancer	0.000505	0.00377	CcSEcCtD
Canagliflozin—Erythema—Thiotepa—urinary bladder cancer	0.000505	0.00377	CcSEcCtD
Canagliflozin—Nocturia—Epirubicin—urinary bladder cancer	0.000501	0.00374	CcSEcCtD
Canagliflozin—Nausea—Mitomycin—urinary bladder cancer	0.000487	0.00363	CcSEcCtD
Canagliflozin—Cystitis noninfective—Methotrexate—urinary bladder cancer	0.000485	0.00362	CcSEcCtD
Canagliflozin—Urinary tract disorder—Gemcitabine—urinary bladder cancer	0.000482	0.00359	CcSEcCtD
Canagliflozin—Cystitis—Methotrexate—urinary bladder cancer	0.00048	0.00358	CcSEcCtD
Canagliflozin—Urethral disorder—Gemcitabine—urinary bladder cancer	0.000478	0.00357	CcSEcCtD
Canagliflozin—ABCB1—female reproductive system—urinary bladder cancer	0.000475	0.00484	CbGeAlD
Canagliflozin—Vaginal infection—Methotrexate—urinary bladder cancer	0.000469	0.0035	CcSEcCtD
Canagliflozin—Nocturia—Doxorubicin—urinary bladder cancer	0.000464	0.00346	CcSEcCtD
Canagliflozin—Hyperkalaemia—Epirubicin—urinary bladder cancer	0.000457	0.00341	CcSEcCtD
Canagliflozin—Cystitis noninfective—Epirubicin—urinary bladder cancer	0.000454	0.00339	CcSEcCtD
Canagliflozin—Urine output increased—Methotrexate—urinary bladder cancer	0.000449	0.00335	CcSEcCtD
Canagliflozin—Bladder pain—Methotrexate—urinary bladder cancer	0.000449	0.00335	CcSEcCtD
Canagliflozin—Urinary tract disorder—Cisplatin—urinary bladder cancer	0.000449	0.00335	CcSEcCtD
Canagliflozin—Cystitis—Epirubicin—urinary bladder cancer	0.000449	0.00335	CcSEcCtD
Canagliflozin—Urethral disorder—Cisplatin—urinary bladder cancer	0.000446	0.00332	CcSEcCtD
Canagliflozin—Angiopathy—Gemcitabine—urinary bladder cancer	0.000443	0.0033	CcSEcCtD
Canagliflozin—Blood urea increased—Epirubicin—urinary bladder cancer	0.000439	0.00327	CcSEcCtD
Canagliflozin—Vaginal infection—Epirubicin—urinary bladder cancer	0.000439	0.00327	CcSEcCtD
Canagliflozin—Convulsion—Thiotepa—urinary bladder cancer	0.000438	0.00326	CcSEcCtD
Canagliflozin—ABCB1—vagina—urinary bladder cancer	0.000429	0.00438	CbGeAlD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.000427	0.00318	CcSEcCtD
Canagliflozin—Erythema—Gemcitabine—urinary bladder cancer	0.000425	0.00317	CcSEcCtD
Canagliflozin—Hyperkalaemia—Doxorubicin—urinary bladder cancer	0.000423	0.00315	CcSEcCtD
Canagliflozin—Rash maculo-papular—Epirubicin—urinary bladder cancer	0.000423	0.00315	CcSEcCtD
Canagliflozin—Bladder pain—Epirubicin—urinary bladder cancer	0.000421	0.00314	CcSEcCtD
Canagliflozin—Cystitis noninfective—Doxorubicin—urinary bladder cancer	0.00042	0.00313	CcSEcCtD
Canagliflozin—Erythema—Fluorouracil—urinary bladder cancer	0.000418	0.00311	CcSEcCtD
Canagliflozin—Cystitis—Doxorubicin—urinary bladder cancer	0.000416	0.0031	CcSEcCtD
Canagliflozin—Diabetes mellitus—Methotrexate—urinary bladder cancer	0.000415	0.00309	CcSEcCtD
Canagliflozin—Urinary tract disorder—Etoposide—urinary bladder cancer	0.000411	0.00307	CcSEcCtD
Canagliflozin—Photosensitivity—Methotrexate—urinary bladder cancer	0.000411	0.00306	CcSEcCtD
Canagliflozin—Polyuria—Methotrexate—urinary bladder cancer	0.000411	0.00306	CcSEcCtD
Canagliflozin—Infection—Thiotepa—urinary bladder cancer	0.000409	0.00305	CcSEcCtD
Canagliflozin—Urethral disorder—Etoposide—urinary bladder cancer	0.000408	0.00305	CcSEcCtD
Canagliflozin—Vaginal infection—Doxorubicin—urinary bladder cancer	0.000406	0.00303	CcSEcCtD
Canagliflozin—Blood urea increased—Doxorubicin—urinary bladder cancer	0.000406	0.00303	CcSEcCtD
Canagliflozin—Nervous system disorder—Thiotepa—urinary bladder cancer	0.000404	0.00301	CcSEcCtD
Canagliflozin—Skin disorder—Thiotepa—urinary bladder cancer	0.0004	0.00298	CcSEcCtD
Canagliflozin—Erythema—Cisplatin—urinary bladder cancer	0.000396	0.00295	CcSEcCtD
Canagliflozin—Malnutrition—Cisplatin—urinary bladder cancer	0.000396	0.00295	CcSEcCtD
Canagliflozin—Rash maculo-papular—Doxorubicin—urinary bladder cancer	0.000391	0.00292	CcSEcCtD
Canagliflozin—Renal failure acute—Methotrexate—urinary bladder cancer	0.000391	0.00291	CcSEcCtD
Canagliflozin—Bladder pain—Doxorubicin—urinary bladder cancer	0.000389	0.0029	CcSEcCtD
Canagliflozin—Diabetes mellitus—Epirubicin—urinary bladder cancer	0.000388	0.00289	CcSEcCtD
Canagliflozin—Photosensitivity—Epirubicin—urinary bladder cancer	0.000385	0.00287	CcSEcCtD
Canagliflozin—Angiopathy—Etoposide—urinary bladder cancer	0.000378	0.00282	CcSEcCtD
Canagliflozin—Renal failure acute—Epirubicin—urinary bladder cancer	0.000366	0.00273	CcSEcCtD
Canagliflozin—Convulsion—Fluorouracil—urinary bladder cancer	0.000362	0.0027	CcSEcCtD
Canagliflozin—Diabetes mellitus—Doxorubicin—urinary bladder cancer	0.000359	0.00268	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.000359	0.00268	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.000356	0.00265	CcSEcCtD
Canagliflozin—Photosensitivity—Doxorubicin—urinary bladder cancer	0.000356	0.00265	CcSEcCtD
Canagliflozin—Fatigue—Thiotepa—urinary bladder cancer	0.000355	0.00265	CcSEcCtD
Canagliflozin—Constipation—Thiotepa—urinary bladder cancer	0.000352	0.00263	CcSEcCtD
Canagliflozin—Hypoglycaemia—Epirubicin—urinary bladder cancer	0.000346	0.00258	CcSEcCtD
Canagliflozin—Infection—Gemcitabine—urinary bladder cancer	0.000344	0.00257	CcSEcCtD
Canagliflozin—Convulsion—Cisplatin—urinary bladder cancer	0.000343	0.00256	CcSEcCtD
Canagliflozin—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.00034	0.00254	CcSEcCtD
Canagliflozin—Infection—Fluorouracil—urinary bladder cancer	0.000339	0.00253	CcSEcCtD
Canagliflozin—Renal failure acute—Doxorubicin—urinary bladder cancer	0.000338	0.00252	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000337	0.00251	CcSEcCtD
Canagliflozin—Skin disorder—Gemcitabine—urinary bladder cancer	0.000337	0.00251	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.000335	0.0025	CcSEcCtD
Canagliflozin—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.000334	0.00249	CcSEcCtD
Canagliflozin—Urticaria—Thiotepa—urinary bladder cancer	0.000327	0.00244	CcSEcCtD
Canagliflozin—Breast disorder—Methotrexate—urinary bladder cancer	0.000326	0.00243	CcSEcCtD
Canagliflozin—Abdominal pain—Thiotepa—urinary bladder cancer	0.000326	0.00243	CcSEcCtD
Canagliflozin—Hypotension—Gemcitabine—urinary bladder cancer	0.000324	0.00242	CcSEcCtD
Canagliflozin—Infection—Cisplatin—urinary bladder cancer	0.000321	0.00239	CcSEcCtD
Canagliflozin—Hypoglycaemia—Doxorubicin—urinary bladder cancer	0.00032	0.00239	CcSEcCtD
Canagliflozin—Loss of consciousness—Etoposide—urinary bladder cancer	0.000319	0.00238	CcSEcCtD
Canagliflozin—Hypotension—Fluorouracil—urinary bladder cancer	0.000319	0.00238	CcSEcCtD
Canagliflozin—Nervous system disorder—Cisplatin—urinary bladder cancer	0.000317	0.00236	CcSEcCtD
Canagliflozin—Blood creatinine increased—Epirubicin—urinary bladder cancer	0.000316	0.00236	CcSEcCtD
Canagliflozin—Convulsion—Etoposide—urinary bladder cancer	0.000314	0.00234	CcSEcCtD
Canagliflozin—Dehydration—Epirubicin—urinary bladder cancer	0.000314	0.00234	CcSEcCtD
Canagliflozin—Skin disorder—Cisplatin—urinary bladder cancer	0.000314	0.00234	CcSEcCtD
Canagliflozin—Orthostatic hypotension—Epirubicin—urinary bladder cancer	0.000308	0.0023	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.000307	0.00229	CcSEcCtD
Canagliflozin—Pancreatitis—Methotrexate—urinary bladder cancer	0.000306	0.00228	CcSEcCtD
Canagliflozin—Breast disorder—Epirubicin—urinary bladder cancer	0.000305	0.00228	CcSEcCtD
Canagliflozin—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000304	0.00226	CcSEcCtD
Canagliflozin—Hypotension—Cisplatin—urinary bladder cancer	0.000302	0.00225	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000299	0.00223	CcSEcCtD
Canagliflozin—Fatigue—Gemcitabine—urinary bladder cancer	0.000299	0.00223	CcSEcCtD
Canagliflozin—Constipation—Gemcitabine—urinary bladder cancer	0.000296	0.00221	CcSEcCtD
Canagliflozin—Asthenia—Thiotepa—urinary bladder cancer	0.000296	0.0022	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000294	0.00219	CcSEcCtD
Canagliflozin—Infection—Etoposide—urinary bladder cancer	0.000294	0.00219	CcSEcCtD
Canagliflozin—Blood creatinine increased—Doxorubicin—urinary bladder cancer	0.000293	0.00218	CcSEcCtD
Canagliflozin—Pruritus—Thiotepa—urinary bladder cancer	0.000292	0.00217	CcSEcCtD
Canagliflozin—Dehydration—Doxorubicin—urinary bladder cancer	0.000291	0.00217	CcSEcCtD
Canagliflozin—Skin disorder—Etoposide—urinary bladder cancer	0.000288	0.00214	CcSEcCtD
Canagliflozin—Pancreatitis—Epirubicin—urinary bladder cancer	0.000286	0.00213	CcSEcCtD
Canagliflozin—Orthostatic hypotension—Doxorubicin—urinary bladder cancer	0.000285	0.00213	CcSEcCtD
Canagliflozin—Photosensitivity reaction—Methotrexate—urinary bladder cancer	0.000285	0.00212	CcSEcCtD
Canagliflozin—Breast disorder—Doxorubicin—urinary bladder cancer	0.000282	0.00211	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000279	0.00208	CcSEcCtD
Canagliflozin—ABCB1—lymph node—urinary bladder cancer	0.000278	0.00283	CbGeAlD
Canagliflozin—Hypotension—Etoposide—urinary bladder cancer	0.000277	0.00206	CcSEcCtD
Canagliflozin—Dizziness—Thiotepa—urinary bladder cancer	0.000273	0.00203	CcSEcCtD
Canagliflozin—Urticaria—Fluorouracil—urinary bladder cancer	0.000271	0.00202	CcSEcCtD
Canagliflozin—Pollakiuria—Epirubicin—urinary bladder cancer	0.00027	0.00201	CcSEcCtD
Canagliflozin—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.000266	0.00199	CcSEcCtD
Canagliflozin—Pancreatitis—Doxorubicin—urinary bladder cancer	0.000265	0.00197	CcSEcCtD
Canagliflozin—Rash—Thiotepa—urinary bladder cancer	0.00026	0.00194	CcSEcCtD
Canagliflozin—Dermatitis—Thiotepa—urinary bladder cancer	0.00026	0.00194	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000256	0.00191	CcSEcCtD
Canagliflozin—Fatigue—Etoposide—urinary bladder cancer	0.000255	0.0019	CcSEcCtD
Canagliflozin—Constipation—Etoposide—urinary bladder cancer	0.000253	0.00189	CcSEcCtD
Canagliflozin—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000253	0.00189	CcSEcCtD
Canagliflozin—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000251	0.00187	CcSEcCtD
Canagliflozin—Pollakiuria—Doxorubicin—urinary bladder cancer	0.000249	0.00186	CcSEcCtD
Canagliflozin—Asthenia—Gemcitabine—urinary bladder cancer	0.000249	0.00185	CcSEcCtD
Canagliflozin—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000246	0.00184	CcSEcCtD
Canagliflozin—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.000246	0.00184	CcSEcCtD
Canagliflozin—Pruritus—Gemcitabine—urinary bladder cancer	0.000245	0.00183	CcSEcCtD
Canagliflozin—Nausea—Thiotepa—urinary bladder cancer	0.000245	0.00183	CcSEcCtD
Canagliflozin—Urethral disorder—Methotrexate—urinary bladder cancer	0.000245	0.00182	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000242	0.00181	CcSEcCtD
Canagliflozin—Pruritus—Fluorouracil—urinary bladder cancer	0.000241	0.0018	CcSEcCtD
Canagliflozin—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000238	0.00178	CcSEcCtD
Canagliflozin—Urticaria—Etoposide—urinary bladder cancer	0.000235	0.00175	CcSEcCtD
Canagliflozin—Abdominal pain—Etoposide—urinary bladder cancer	0.000234	0.00175	CcSEcCtD
Canagliflozin—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000234	0.00174	CcSEcCtD
Canagliflozin—Asthenia—Cisplatin—urinary bladder cancer	0.000232	0.00173	CcSEcCtD
Canagliflozin—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000231	0.00172	CcSEcCtD
Canagliflozin—Urethral disorder—Epirubicin—urinary bladder cancer	0.000229	0.00171	CcSEcCtD
Canagliflozin—Angiopathy—Methotrexate—urinary bladder cancer	0.000226	0.00169	CcSEcCtD
Canagliflozin—Dizziness—Fluorouracil—urinary bladder cancer	0.000225	0.00168	CcSEcCtD
Canagliflozin—Rash—Gemcitabine—urinary bladder cancer	0.000219	0.00163	CcSEcCtD
Canagliflozin—Dermatitis—Gemcitabine—urinary bladder cancer	0.000218	0.00163	CcSEcCtD
Canagliflozin—Hypersensitivity—Etoposide—urinary bladder cancer	0.000218	0.00163	CcSEcCtD
Canagliflozin—Malnutrition—Methotrexate—urinary bladder cancer	0.000217	0.00162	CcSEcCtD
Canagliflozin—Erythema—Methotrexate—urinary bladder cancer	0.000217	0.00162	CcSEcCtD
Canagliflozin—Rash—Fluorouracil—urinary bladder cancer	0.000215	0.0016	CcSEcCtD
Canagliflozin—Dermatitis—Fluorouracil—urinary bladder cancer	0.000215	0.0016	CcSEcCtD
Canagliflozin—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000213	0.00159	CcSEcCtD
Canagliflozin—Asthenia—Etoposide—urinary bladder cancer	0.000212	0.00158	CcSEcCtD
Canagliflozin—Angiopathy—Epirubicin—urinary bladder cancer	0.000212	0.00158	CcSEcCtD
Canagliflozin—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000212	0.00158	CcSEcCtD
Canagliflozin—Pruritus—Etoposide—urinary bladder cancer	0.000209	0.00156	CcSEcCtD
Canagliflozin—Nausea—Gemcitabine—urinary bladder cancer	0.000206	0.00154	CcSEcCtD
Canagliflozin—Rash—Cisplatin—urinary bladder cancer	0.000204	0.00152	CcSEcCtD
Canagliflozin—Dermatitis—Cisplatin—urinary bladder cancer	0.000204	0.00152	CcSEcCtD
Canagliflozin—Malnutrition—Epirubicin—urinary bladder cancer	0.000203	0.00152	CcSEcCtD
Canagliflozin—Erythema—Epirubicin—urinary bladder cancer	0.000203	0.00152	CcSEcCtD
Canagliflozin—Nausea—Fluorouracil—urinary bladder cancer	0.000202	0.00151	CcSEcCtD
Canagliflozin—Angiopathy—Doxorubicin—urinary bladder cancer	0.000196	0.00146	CcSEcCtD
Canagliflozin—Dizziness—Etoposide—urinary bladder cancer	0.000196	0.00146	CcSEcCtD
Canagliflozin—Nausea—Cisplatin—urinary bladder cancer	0.000192	0.00143	CcSEcCtD
Canagliflozin—Convulsion—Methotrexate—urinary bladder cancer	0.000188	0.0014	CcSEcCtD
Canagliflozin—Malnutrition—Doxorubicin—urinary bladder cancer	0.000188	0.0014	CcSEcCtD
Canagliflozin—Erythema—Doxorubicin—urinary bladder cancer	0.000188	0.0014	CcSEcCtD
Canagliflozin—Rash—Etoposide—urinary bladder cancer	0.000187	0.00139	CcSEcCtD
Canagliflozin—Dermatitis—Etoposide—urinary bladder cancer	0.000186	0.00139	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000184	0.00137	CcSEcCtD
Canagliflozin—Syncope—Epirubicin—urinary bladder cancer	0.000182	0.00136	CcSEcCtD
Canagliflozin—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000179	0.00133	CcSEcCtD
Canagliflozin—Convulsion—Epirubicin—urinary bladder cancer	0.000176	0.00131	CcSEcCtD
Canagliflozin—Infection—Methotrexate—urinary bladder cancer	0.000176	0.00131	CcSEcCtD
Canagliflozin—Nausea—Etoposide—urinary bladder cancer	0.000176	0.00131	CcSEcCtD
Canagliflozin—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000174	0.0013	CcSEcCtD
Canagliflozin—Skin disorder—Methotrexate—urinary bladder cancer	0.000172	0.00128	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000172	0.00128	CcSEcCtD
Canagliflozin—Dry mouth—Epirubicin—urinary bladder cancer	0.000169	0.00126	CcSEcCtD
Canagliflozin—Syncope—Doxorubicin—urinary bladder cancer	0.000169	0.00126	CcSEcCtD
Canagliflozin—Hypotension—Methotrexate—urinary bladder cancer	0.000166	0.00124	CcSEcCtD
Canagliflozin—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000165	0.00123	CcSEcCtD
Canagliflozin—Infection—Epirubicin—urinary bladder cancer	0.000165	0.00123	CcSEcCtD
Canagliflozin—Shock—Epirubicin—urinary bladder cancer	0.000163	0.00122	CcSEcCtD
Canagliflozin—Convulsion—Doxorubicin—urinary bladder cancer	0.000163	0.00122	CcSEcCtD
Canagliflozin—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000163	0.00121	CcSEcCtD
Canagliflozin—Skin disorder—Epirubicin—urinary bladder cancer	0.000161	0.0012	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000159	0.00119	CcSEcCtD
Canagliflozin—Dry mouth—Doxorubicin—urinary bladder cancer	0.000157	0.00117	CcSEcCtD
Canagliflozin—Hypotension—Epirubicin—urinary bladder cancer	0.000155	0.00116	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000153	0.00114	CcSEcCtD
Canagliflozin—Fatigue—Methotrexate—urinary bladder cancer	0.000153	0.00114	CcSEcCtD
Canagliflozin—Infection—Doxorubicin—urinary bladder cancer	0.000153	0.00114	CcSEcCtD
Canagliflozin—Shock—Doxorubicin—urinary bladder cancer	0.000151	0.00113	CcSEcCtD
Canagliflozin—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000151	0.00112	CcSEcCtD
Canagliflozin—Skin disorder—Doxorubicin—urinary bladder cancer	0.000149	0.00111	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000145	0.00108	CcSEcCtD
Canagliflozin—Hypotension—Doxorubicin—urinary bladder cancer	0.000143	0.00107	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000143	0.00107	CcSEcCtD
Canagliflozin—Fatigue—Epirubicin—urinary bladder cancer	0.000143	0.00107	CcSEcCtD
Canagliflozin—Constipation—Epirubicin—urinary bladder cancer	0.000142	0.00106	CcSEcCtD
Canagliflozin—Urticaria—Methotrexate—urinary bladder cancer	0.000141	0.00105	CcSEcCtD
Canagliflozin—Abdominal pain—Methotrexate—urinary bladder cancer	0.00014	0.00105	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000136	0.00101	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000133	0.000988	CcSEcCtD
Canagliflozin—Fatigue—Doxorubicin—urinary bladder cancer	0.000132	0.000987	CcSEcCtD
Canagliflozin—Urticaria—Epirubicin—urinary bladder cancer	0.000132	0.000983	CcSEcCtD
Canagliflozin—Constipation—Doxorubicin—urinary bladder cancer	0.000131	0.000979	CcSEcCtD
Canagliflozin—Abdominal pain—Epirubicin—urinary bladder cancer	0.000131	0.000978	CcSEcCtD
Canagliflozin—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000131	0.000974	CcSEcCtD
