nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—Dysgeusia—Capecitabine—colon cancer	0.000219	0.00155	CcSEcCtD
Enalapril—Photosensitivity reaction—Methotrexate—colon cancer	0.000218	0.00154	CcSEcCtD
Enalapril—Back pain—Capecitabine—colon cancer	0.000216	0.00153	CcSEcCtD
Enalapril—Abdominal pain—Irinotecan—colon cancer	0.000215	0.00152	CcSEcCtD
Enalapril—Body temperature increased—Irinotecan—colon cancer	0.000215	0.00152	CcSEcCtD
Enalapril—Feeling abnormal—Fluorouracil—colon cancer	0.000215	0.00152	CcSEcCtD
Enalapril—Muscle spasms—Capecitabine—colon cancer	0.000215	0.00152	CcSEcCtD
Enalapril—Pneumonia—Methotrexate—colon cancer	0.000214	0.00151	CcSEcCtD
Enalapril—Depression—Methotrexate—colon cancer	0.000212	0.0015	CcSEcCtD
Enalapril—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000211	0.00149	CcSEcCtD
Enalapril—Vision blurred—Capecitabine—colon cancer	0.000211	0.00149	CcSEcCtD
Enalapril—Tremor—Capecitabine—colon cancer	0.000209	0.00148	CcSEcCtD
Enalapril—Renal failure—Methotrexate—colon cancer	0.000209	0.00148	CcSEcCtD
Enalapril—Stomatitis—Methotrexate—colon cancer	0.000207	0.00147	CcSEcCtD
Enalapril—Urticaria—Fluorouracil—colon cancer	0.000207	0.00147	CcSEcCtD
Enalapril—Conjunctivitis—Methotrexate—colon cancer	0.000207	0.00146	CcSEcCtD
Enalapril—Anaemia—Capecitabine—colon cancer	0.000206	0.00146	CcSEcCtD
Enalapril—Body temperature increased—Fluorouracil—colon cancer	0.000206	0.00146	CcSEcCtD
Enalapril—Hypersensitivity—Vincristine—colon cancer	0.000206	0.00146	CcSEcCtD
Enalapril—Epistaxis—Methotrexate—colon cancer	0.000201	0.00142	CcSEcCtD
Enalapril—Vertigo—Capecitabine—colon cancer	0.000201	0.00142	CcSEcCtD
Enalapril—Hypersensitivity—Irinotecan—colon cancer	0.000201	0.00142	CcSEcCtD
Enalapril—Asthenia—Vincristine—colon cancer	0.000201	0.00142	CcSEcCtD
Enalapril—Syncope—Capecitabine—colon cancer	0.0002	0.00142	CcSEcCtD
Enalapril—Leukopenia—Capecitabine—colon cancer	0.0002	0.00141	CcSEcCtD
Enalapril—Agranulocytosis—Methotrexate—colon cancer	0.000199	0.0014	CcSEcCtD
Enalapril—Palpitations—Capecitabine—colon cancer	0.000197	0.0014	CcSEcCtD
Enalapril—Loss of consciousness—Capecitabine—colon cancer	0.000196	0.00139	CcSEcCtD
Enalapril—Asthenia—Irinotecan—colon cancer	0.000195	0.00138	CcSEcCtD
Enalapril—Cough—Capecitabine—colon cancer	0.000195	0.00138	CcSEcCtD
Enalapril—Hypersensitivity—Fluorouracil—colon cancer	0.000192	0.00136	CcSEcCtD
Enalapril—Diarrhoea—Vincristine—colon cancer	0.000191	0.00135	CcSEcCtD
Enalapril—Hepatitis—Methotrexate—colon cancer	0.000191	0.00135	CcSEcCtD
Enalapril—Myalgia—Capecitabine—colon cancer	0.00019	0.00134	CcSEcCtD
Enalapril—Chest pain—Capecitabine—colon cancer	0.00019	0.00134	CcSEcCtD
Enalapril—Arthralgia—Capecitabine—colon cancer	0.00019	0.00134	CcSEcCtD
Enalapril—Pharyngitis—Methotrexate—colon cancer	0.00019	0.00134	CcSEcCtD
Enalapril—Discomfort—Capecitabine—colon cancer	0.000188	0.00133	CcSEcCtD
Enalapril—Diarrhoea—Irinotecan—colon cancer	0.000186	0.00132	CcSEcCtD
Enalapril—Dry mouth—Capecitabine—colon cancer	0.000186	0.00131	CcSEcCtD
Enalapril—Dizziness—Vincristine—colon cancer	0.000185	0.00131	CcSEcCtD
Enalapril—Pruritus—Fluorouracil—colon cancer	0.000185	0.0013	CcSEcCtD
Enalapril—Visual impairment—Methotrexate—colon cancer	0.000184	0.0013	CcSEcCtD
Enalapril—Confusional state—Capecitabine—colon cancer	0.000184	0.0013	CcSEcCtD
Enalapril—Oedema—Capecitabine—colon cancer	0.000182	0.00129	CcSEcCtD
Enalapril—ABCB1—lymph node—colon cancer	0.000182	0.00384	CbGeAlD
Enalapril—Erythema multiforme—Methotrexate—colon cancer	0.000181	0.00128	CcSEcCtD
Enalapril—Dizziness—Irinotecan—colon cancer	0.00018	0.00127	CcSEcCtD
Enalapril—Shock—Capecitabine—colon cancer	0.000179	0.00127	CcSEcCtD
Enalapril—Diarrhoea—Fluorouracil—colon cancer	0.000179	0.00126	CcSEcCtD
Enalapril—Thrombocytopenia—Capecitabine—colon cancer	0.000179	0.00126	CcSEcCtD
Enalapril—Tinnitus—Methotrexate—colon cancer	0.000178	0.00126	CcSEcCtD
Enalapril—Tachycardia—Capecitabine—colon cancer	0.000178	0.00126	CcSEcCtD
Enalapril—Vomiting—Vincristine—colon cancer	0.000178	0.00126	CcSEcCtD
Enalapril—Rash—Vincristine—colon cancer	0.000176	0.00125	CcSEcCtD
Enalapril—Hyperhidrosis—Capecitabine—colon cancer	0.000176	0.00125	CcSEcCtD
Enalapril—Dermatitis—Vincristine—colon cancer	0.000176	0.00125	CcSEcCtD
Enalapril—Headache—Vincristine—colon cancer	0.000175	0.00124	CcSEcCtD
Enalapril—Anorexia—Capecitabine—colon cancer	0.000174	0.00123	CcSEcCtD
Enalapril—Vomiting—Irinotecan—colon cancer	0.000173	0.00122	CcSEcCtD
Enalapril—Dizziness—Fluorouracil—colon cancer	0.000173	0.00122	CcSEcCtD
Enalapril—Rash—Irinotecan—colon cancer	0.000172	0.00121	CcSEcCtD
Enalapril—Dermatitis—Irinotecan—colon cancer	0.000172	0.00121	CcSEcCtD
Enalapril—Headache—Irinotecan—colon cancer	0.000171	0.00121	CcSEcCtD
Enalapril—Hypotension—Capecitabine—colon cancer	0.00017	0.0012	CcSEcCtD
Enalapril—Alopecia—Methotrexate—colon cancer	0.000169	0.00119	CcSEcCtD
Enalapril—Erythema—Methotrexate—colon cancer	0.000166	0.00118	CcSEcCtD
Enalapril—Nausea—Vincristine—colon cancer	0.000166	0.00117	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000166	0.00117	CcSEcCtD
Enalapril—Vomiting—Fluorouracil—colon cancer	0.000166	0.00117	CcSEcCtD
Enalapril—Insomnia—Capecitabine—colon cancer	0.000165	0.00117	CcSEcCtD
Enalapril—Rash—Fluorouracil—colon cancer	0.000165	0.00116	CcSEcCtD
Enalapril—Dermatitis—Fluorouracil—colon cancer	0.000164	0.00116	CcSEcCtD
Enalapril—Paraesthesia—Capecitabine—colon cancer	0.000164	0.00116	CcSEcCtD
Enalapril—Headache—Fluorouracil—colon cancer	0.000163	0.00116	CcSEcCtD
Enalapril—Dysgeusia—Methotrexate—colon cancer	0.000163	0.00115	CcSEcCtD
Enalapril—Dyspnoea—Capecitabine—colon cancer	0.000163	0.00115	CcSEcCtD
Enalapril—Nausea—Irinotecan—colon cancer	0.000162	0.00114	CcSEcCtD
Enalapril—Back pain—Methotrexate—colon cancer	0.000161	0.00114	CcSEcCtD
Enalapril—Dyspepsia—Capecitabine—colon cancer	0.00016	0.00113	CcSEcCtD
Enalapril—Decreased appetite—Capecitabine—colon cancer	0.000158	0.00112	CcSEcCtD
Enalapril—Fatigue—Capecitabine—colon cancer	0.000157	0.00111	CcSEcCtD
Enalapril—Vision blurred—Methotrexate—colon cancer	0.000157	0.00111	CcSEcCtD
Enalapril—Constipation—Capecitabine—colon cancer	0.000156	0.0011	CcSEcCtD
Enalapril—Nausea—Fluorouracil—colon cancer	0.000155	0.0011	CcSEcCtD
Enalapril—Anaemia—Methotrexate—colon cancer	0.000154	0.00109	CcSEcCtD
Enalapril—Feeling abnormal—Capecitabine—colon cancer	0.00015	0.00106	CcSEcCtD
Enalapril—Vertigo—Methotrexate—colon cancer	0.000149	0.00106	CcSEcCtD
Enalapril—Gastrointestinal pain—Capecitabine—colon cancer	0.000149	0.00105	CcSEcCtD
Enalapril—Leukopenia—Methotrexate—colon cancer	0.000149	0.00105	CcSEcCtD
Enalapril—Cough—Methotrexate—colon cancer	0.000145	0.00103	CcSEcCtD
Enalapril—Urticaria—Capecitabine—colon cancer	0.000145	0.00102	CcSEcCtD
Enalapril—Body temperature increased—Capecitabine—colon cancer	0.000144	0.00102	CcSEcCtD
Enalapril—Abdominal pain—Capecitabine—colon cancer	0.000144	0.00102	CcSEcCtD
Enalapril—Chest pain—Methotrexate—colon cancer	0.000142	0.001	CcSEcCtD
Enalapril—Arthralgia—Methotrexate—colon cancer	0.000142	0.001	CcSEcCtD
Enalapril—Myalgia—Methotrexate—colon cancer	0.000142	0.001	CcSEcCtD
Enalapril—Discomfort—Methotrexate—colon cancer	0.00014	0.000989	CcSEcCtD
Enalapril—Confusional state—Methotrexate—colon cancer	0.000137	0.000967	CcSEcCtD
Enalapril—Anaphylactic shock—Methotrexate—colon cancer	0.000136	0.000959	CcSEcCtD
Enalapril—Hypersensitivity—Capecitabine—colon cancer	0.000134	0.00095	CcSEcCtD
Enalapril—Thrombocytopenia—Methotrexate—colon cancer	0.000133	0.000939	CcSEcCtD
Enalapril—Hyperhidrosis—Methotrexate—colon cancer	0.000131	0.000928	CcSEcCtD
Enalapril—Asthenia—Capecitabine—colon cancer	0.000131	0.000925	CcSEcCtD
Enalapril—Anorexia—Methotrexate—colon cancer	0.000129	0.000915	CcSEcCtD
Enalapril—Pruritus—Capecitabine—colon cancer	0.000129	0.000912	CcSEcCtD
Enalapril—Hypotension—Methotrexate—colon cancer	0.000127	0.000897	CcSEcCtD
Enalapril—Diarrhoea—Capecitabine—colon cancer	0.000125	0.000882	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000124	0.000874	CcSEcCtD
Enalapril—Insomnia—Methotrexate—colon cancer	0.000123	0.000868	CcSEcCtD
Enalapril—Paraesthesia—Methotrexate—colon cancer	0.000122	0.000862	CcSEcCtD
Enalapril—Dyspnoea—Methotrexate—colon cancer	0.000121	0.000855	CcSEcCtD
Enalapril—Somnolence—Methotrexate—colon cancer	0.000121	0.000853	CcSEcCtD
Enalapril—Dizziness—Capecitabine—colon cancer	0.000121	0.000852	CcSEcCtD
Enalapril—Dyspepsia—Methotrexate—colon cancer	0.000119	0.000845	CcSEcCtD
Enalapril—Decreased appetite—Methotrexate—colon cancer	0.000118	0.000834	CcSEcCtD
Enalapril—Fatigue—Methotrexate—colon cancer	0.000117	0.000827	CcSEcCtD
Enalapril—Vomiting—Capecitabine—colon cancer	0.000116	0.000819	CcSEcCtD
Enalapril—Rash—Capecitabine—colon cancer	0.000115	0.000813	CcSEcCtD
Enalapril—Dermatitis—Capecitabine—colon cancer	0.000115	0.000812	CcSEcCtD
Enalapril—Headache—Capecitabine—colon cancer	0.000114	0.000807	CcSEcCtD
Enalapril—Feeling abnormal—Methotrexate—colon cancer	0.000112	0.000791	CcSEcCtD
Enalapril—Gastrointestinal pain—Methotrexate—colon cancer	0.000111	0.000785	CcSEcCtD
Enalapril—Nausea—Capecitabine—colon cancer	0.000108	0.000766	CcSEcCtD
Enalapril—Urticaria—Methotrexate—colon cancer	0.000108	0.000762	CcSEcCtD
Enalapril—Body temperature increased—Methotrexate—colon cancer	0.000107	0.000758	CcSEcCtD
Enalapril—Abdominal pain—Methotrexate—colon cancer	0.000107	0.000758	CcSEcCtD
Enalapril—Hypersensitivity—Methotrexate—colon cancer	0.0001	0.000707	CcSEcCtD
Enalapril—Asthenia—Methotrexate—colon cancer	9.74e-05	0.000688	CcSEcCtD
Enalapril—Pruritus—Methotrexate—colon cancer	9.6e-05	0.000679	CcSEcCtD
Enalapril—Diarrhoea—Methotrexate—colon cancer	9.29e-05	0.000656	CcSEcCtD
Enalapril—Dizziness—Methotrexate—colon cancer	8.98e-05	0.000634	CcSEcCtD
Enalapril—Vomiting—Methotrexate—colon cancer	8.63e-05	0.00061	CcSEcCtD
Enalapril—Rash—Methotrexate—colon cancer	8.56e-05	0.000605	CcSEcCtD
Enalapril—Dermatitis—Methotrexate—colon cancer	8.55e-05	0.000604	CcSEcCtD
Enalapril—Headache—Methotrexate—colon cancer	8.5e-05	0.000601	CcSEcCtD
Enalapril—Nausea—Methotrexate—colon cancer	8.06e-05	0.00057	CcSEcCtD
